step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634
2,8,0.10389,-0.13289,-0.44714,-0.57458,-0.45347,-0.16774,0.16787,0.91366
3,8,0.28689,-0.23289,-0.83014,-1.0,-0.83647,-0.26774,0.35087,1.0
4,4,-0.09611,-0.33289,-0.64714,0.0,-0.65347,-0.36774,-0.03213,0.5
5,4,-0.47911,-0.43289,-0.46414,1.0,-0.47047,-0.46774,-0.41513,-0.0
6,1,0.52089,-0.24989,-0.56414,0.617,-0.97047,-0.85074,-0.51513,0.183
7,1,1.0,-0.06689,-0.66414,0.234,-1.0,-1.0,-0.61513,0.366
8,6,0.617,-0.56689,-1.0,0.134,-0.817,0.0,-0.43213,0.266
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.24913,0.166
10,3,0.134,-0.817,0.0,0.217,-0.734,0.617,-0.74913,-0.217
11,3,0.034,-0.634,1.0,0.4,-0.834,0.234,-1.0,-0.6
12,7,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0,-0.417
13,7,-0.166,-1.0,-0.0,-0.366,-1.0,0.6,1.0,-0.234
14,2,0.017,0.0,0.183,-0.466,-1.0,0.1,0.617,-0.334
15,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
16,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
17,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
18,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
19,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
20,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
21,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
22,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
23,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
24,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
25,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
26,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
27,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
28,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
29,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
30,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
31,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
32,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
33,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
34,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
35,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
36,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
37,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0
38,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
39,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
40,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
41,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
42,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
43,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
44,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
45,7,-0.166,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234
46,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
47,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
48,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
49,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
