step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513,-0.03081
2,5,-0.53936,-0.48208,-0.18985,0.14935,0.90051,0.09908,-0.14513,-0.41381
3,5,-1.0,-0.86508,-0.28985,0.33235,1.0,0.28208,-0.24513,-0.79681
4,1,0.0,-0.68208,-0.38985,-0.05065,0.5,-0.10092,-0.34513,-0.61381
5,1,1.0,-0.49908,-0.48985,-0.43365,-0.0,-0.48392,-0.44513,-0.43081
6,2,1.0,0.50092,-0.30685,-0.53365,-0.383,-0.98392,-0.82813,-0.53081
7,2,1.0,1.0,-0.12385,-0.63365,-0.766,-1.0,-1.0,-0.63081
8,7,0.9,0.617,-0.62385,-1.0,-0.866,-0.817,0.0,-0.44781
9,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.26481
10,3,0.7,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.64781
11,3,0.6,0.6,1.0,-0.634,-1.0,-1.0,-0.0,-1.0
12,5,0.1,0.217,0.9,-0.451,0.0,-0.817,-0.1,-1.0
13,5,-0.4,-0.166,0.8,-0.268,1.0,-0.634,-0.2,-1.0
14,8,-0.217,-0.266,0.417,-0.768,0.617,-0.734,-0.017,0.0
15,8,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0
16,4,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5
17,4,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6,-0.0
18,6,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1
19,6,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2
20,2,-0.817,0.0,-0.183,0.7,0.583,0.5,-0.617,-0.3
21,2,-0.634,1.0,-0.0,0.6,0.2,-0.0,-1.0,-0.4
22,7,-0.734,0.617,-0.5,0.217,0.1,0.183,0.0,-0.217
23,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
24,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
25,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
26,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
27,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
28,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
29,5,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
30,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
31,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
32,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
33,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
34,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
35,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
36,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
37,2,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0,-0.4
38,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
44,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
45,5,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
46,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
47,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
48,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
49,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,-0.0
