step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879
2,7,-0.11647,-0.45092,-0.58135,-0.47892,-0.14091,0.15076,0.90166,0.13421
3,7,-0.21647,-0.83392,-1.0,-0.86192,-0.24091,0.33376,1.0,0.31721
4,3,-0.31647,-0.65092,0.0,-0.67892,-0.34091,-0.04924,0.5,-0.06579
5,3,-0.41647,-0.46792,1.0,-0.49592,-0.44091,-0.43224,-0.0,-0.44879
6,4,-0.79947,-0.56792,1.0,0.50408,-0.25791,-0.53224,-0.383,-0.94879
7,4,-1.0,-0.66792,1.0,1.0,-0.07491,-0.63224,-0.766,-1.0
8,1,0.0,-0.48492,0.9,0.617,-0.57491,-1.0,-0.866,-0.817
9,1,1.0,-0.30192,0.8,0.234,-1.0,-1.0,-0.966,-0.634
10,6,0.617,-0.80192,0.417,0.134,-0.817,0.0,-0.783,-0.734
11,6,0.234,-1.0,0.034,0.034,-0.634,1.0,-0.6,-0.834
12,2,0.417,0.0,0.217,-0.066,-1.0,0.5,-0.983,-0.934
13,2,0.6,1.0,0.4,-0.166,-1.0,-0.0,-1.0,-1.0
14,8,0.783,0.9,0.017,-0.666,-1.0,-0.1,-0.817,0.0
15,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.634,1.0
16,5,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.734,0.617
17,5,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.834,0.234
18,7,-0.134,-0.349,-1.0,-1.0,0.9,0.349,0.166,0.417
19,7,-0.234,-0.732,-1.0,-1.0,0.8,0.532,1.0,0.6
20,3,-0.334,-0.549,0.0,-0.817,0.7,0.149,0.5,0.217
21,3,-0.434,-0.366,1.0,-0.634,0.6,-0.234,-0.0,-0.166
22,4,-0.817,-0.466,1.0,0.366,0.783,-0.334,-0.383,-0.666
23,4,-1.0,-0.566,1.0,1.0,0.966,-0.434,-0.766,-1.0
24,1,0.0,-0.383,0.9,0.617,0.466,-0.817,-0.866,-0.817
25,1,1.0,-0.2,0.8,0.234,-0.034,-1.0,-0.966,-0.634
26,6,0.617,-0.7,0.417,0.134,0.149,0.0,-0.783,-0.734
27,6,0.234,-1.0,0.034,0.034,0.332,1.0,-0.6,-0.834
28,2,0.417,0.0,0.217,-0.066,-0.051,0.5,-0.983,-0.934
29,2,0.6,1.0,0.4,-0.166,-0.434,-0.0,-1.0,-1.0
30,8,0.783,0.9,0.017,-0.666,-0.817,-0.1,-0.817,0.0
31,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.634,1.0
32,5,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.734,0.617
33,5,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.834,0.234
34,7,-0.134,-0.349,-1.0,-1.0,0.9,0.349,0.166,0.417
35,7,-0.234,-0.732,-1.0,-1.0,0.8,0.532,1.0,0.6
36,3,-0.334,-0.549,0.0,-0.817,0.7,0.149,0.5,0.217
37,3,-0.434,-0.366,1.0,-0.634,0.6,-0.234,-0.0,-0.166
38,4,-0.817,-0.466,1.0,0.366,0.783,-0.334,-0.383,-0.666
39,4,-1.0,-0.566,1.0,1.0,0.966,-0.434,-0.766,-1.0
40,8,-0.817,-0.666,0.617,0.5,0.583,-0.534,-0.583,0.0
41,8,-0.634,-0.766,0.234,-0.0,0.2,-0.634,-0.4,1.0
42,2,-0.451,0.234,0.417,-0.1,-0.183,-1.0,-0.783,0.9
43,2,-0.268,1.0,0.6,-0.2,-0.566,-1.0,-1.0,0.8
44,7,-0.368,0.617,0.1,-0.583,-0.666,-0.817,0.0,0.983
45,7,-0.468,0.234,-0.4,-0.966,-0.766,-0.634,1.0,1.0
46,4,-0.851,0.134,-0.217,0.034,-0.583,-0.734,0.617,0.5
47,4,-1.0,0.034,-0.034,1.0,-0.4,-0.834,0.234,-0.0
48,1,0.0,0.217,-0.134,0.617,-0.9,-1.0,0.134,0.183
49,1,1.0,0.4,-0.234,0.234,-1.0,-1.0,0.034,0.366
