step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,-0.57507,-0.44196,-0.12444,0.10588,0.9077,0.11198,-0.18388,-0.39003
3,5,-1.0,-0.82496,-0.22444,0.28888,1.0,0.29498,-0.28388,-0.77303
4,1,0.0,-0.64196,-0.32444,-0.09412,0.5,-0.08802,-0.38388,-0.59003
5,1,1.0,-0.45896,-0.42444,-0.47712,-0.0,-0.47102,-0.48388,-0.40703
6,7,0.9,-0.84196,-0.92444,-0.86012,-0.1,-0.28802,0.51612,-0.22403
7,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.10502,1.0,-0.04103
8,2,0.983,0.0,-0.817,-1.0,-0.583,-0.60502,0.617,-0.14103
9,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,-0.24103
10,6,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417,-0.34103
11,6,0.234,-0.0,-1.0,-1.0,-0.6,1.0,0.6,-0.44103
12,3,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1,-0.82403
13,3,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4,-1.0
14,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
15,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
16,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5
17,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8,-0.0
18,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183
19,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
20,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
21,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
22,2,-0.817,0.0,-0.417,0.5,0.617,0.066,0.417,-0.5
23,2,-0.634,1.0,-0.234,0.4,0.234,-0.434,0.034,-0.6
24,1,0.366,1.0,-0.334,0.017,-0.266,-0.817,-0.066,-0.417
25,1,1.0,1.0,-0.434,-0.366,-0.766,-1.0,-0.166,-0.234
26,6,0.617,0.5,-0.817,-0.466,-0.583,0.0,0.017,-0.334
27,6,0.234,-0.0,-1.0,-0.566,-0.4,1.0,0.2,-0.434
28,3,0.134,0.183,0.0,-0.383,-0.5,0.617,-0.3,-0.817
29,3,0.034,0.366,1.0,-0.2,-0.6,0.234,-0.8,-1.0
30,8,0.217,0.266,0.617,-0.7,-0.983,0.134,-0.617,0.0
31,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.434,1.0
32,5,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.534,0.617
33,5,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.634,0.234
34,7,-0.7,-0.983,-0.466,-1.0,0.9,0.583,0.366,0.417
35,7,-0.8,-1.0,-0.966,-1.0,0.8,0.766,1.0,0.6
36,4,-1.0,-1.0,-0.783,0.0,0.983,0.666,0.617,0.1
37,4,-1.0,-1.0,-0.6,1.0,1.0,0.566,0.234,-0.4
38,2,-0.817,0.0,-0.417,0.9,0.617,0.066,-0.149,-0.5
39,2,-0.634,1.0,-0.234,0.8,0.234,-0.434,-0.532,-0.6
40,1,0.366,1.0,-0.334,0.417,-0.266,-0.817,-0.632,-0.417
41,1,1.0,1.0,-0.434,0.034,-0.766,-1.0,-0.732,-0.234
42,6,0.617,0.5,-0.817,-0.066,-0.583,0.0,-0.549,-0.334
43,6,0.234,-0.0,-1.0,-0.166,-0.4,1.0,-0.366,-0.434
44,3,0.134,0.183,0.0,0.017,-0.5,0.617,-0.866,-0.817
45,3,0.034,0.366,1.0,0.2,-0.6,0.234,-1.0,-1.0
46,8,0.217,0.266,0.617,-0.3,-0.983,0.134,-0.817,0.0
47,8,0.4,0.166,0.234,-0.8,-1.0,0.034,-0.634,1.0
48,5,-0.1,-0.217,0.134,-0.617,0.0,0.217,-0.734,0.617
49,5,-0.6,-0.6,0.034,-0.434,1.0,0.4,-0.834,0.234
