step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684
1,,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606,-0.0316
2,4,-0.38809,-0.11133,0.10909,0.90153,0.17634,-0.1499,-0.42906,-0.5316
3,4,-0.77109,-0.21133,0.29209,1.0,0.35934,-0.2499,-0.81206,-1.0
4,8,-0.58809,-0.31133,-0.09091,0.5,-0.02366,-0.3499,-0.62906,0.0
5,8,-0.40509,-0.41133,-0.47391,-0.0,-0.40666,-0.4499,-0.44606,1.0
6,3,-0.50509,-0.22833,0.52609,0.183,-0.50666,-0.8329,-0.94606,0.617
7,3,-0.60509,-0.04533,1.0,0.366,-0.60666,-1.0,-1.0,0.234
8,7,-0.70509,-0.42833,0.5,-0.017,-0.70666,-0.817,0.0,0.417
9,7,-0.80509,-0.81133,-0.0,-0.4,-0.80666,-0.634,1.0,0.6
10,2,-0.62209,0.18867,0.183,-0.5,-1.0,-1.0,0.617,0.5
11,2,-0.43909,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
12,6,-0.82209,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3
13,6,-1.0,-0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2
14,1,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5,0.383
15,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,0.566
16,5,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3,0.183
17,5,-0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2,-0.2
18,3,-0.1,-0.217,0.2,-0.451,0.9,0.217,-0.3,-0.583
19,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-0.8,-0.966
20,8,-0.017,-0.134,0.617,-0.768,0.417,-0.266,-0.617,0.034
21,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
22,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
23,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,-0.0
24,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
25,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
26,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
27,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
28,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
29,6,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
30,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
31,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
32,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
33,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
34,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
35,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
36,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
37,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
38,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
39,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
40,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
41,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
42,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
43,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
44,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
45,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
46,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
47,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
48,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
49,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
