step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931
2,6,-0.40278,-0.59254,-0.38431,-0.12278,0.10287,0.90055,0.16455,-0.12931
3,6,-0.78578,-1.0,-0.76731,-0.22278,0.28587,1.0,0.34755,-0.22931
4,2,-0.60278,0.0,-0.58431,-0.32278,-0.09713,0.5,-0.03545,-0.32931
5,2,-0.41978,1.0,-0.40131,-0.42278,-0.48013,-0.0,-0.41845,-0.42931
6,5,-0.91978,0.617,-0.50131,-0.23978,0.51987,0.183,-0.51845,-0.81231
7,5,-1.0,0.234,-0.60131,-0.05678,1.0,0.366,-0.61845,-1.0
8,1,0.0,0.417,-0.70131,-0.43978,0.5,-0.017,-0.71845,-0.817
9,1,1.0,0.6,-0.80131,-0.82278,-0.0,-0.4,-0.81845,-0.634
10,4,0.617,0.5,-0.61831,0.17722,0.183,-0.5,-1.0,-1.0
11,4,0.234,0.4,-0.43531,1.0,0.366,-0.6,-1.0,-1.0
12,7,0.134,0.017,-0.93531,0.617,0.266,-0.417,0.0,-0.817
13,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.634
14,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-1.0
15,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
16,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
17,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
18,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
19,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
20,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
21,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
22,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
23,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
24,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
25,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
26,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
27,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
28,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
29,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
30,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
31,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
32,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
33,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
34,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
35,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
36,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
37,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
38,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
39,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
40,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
41,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
42,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
43,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
44,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
45,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
46,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
47,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
48,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
49,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
