step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421,-0.034,-0.01828
2,3,-0.18625,0.11711,0.91135,0.17547,-0.11227,-0.45721,-0.534,-0.40128
3,3,-0.28625,0.30011,1.0,0.35847,-0.21227,-0.84021,-1.0,-0.78428
4,7,-0.38625,-0.08289,0.5,-0.02453,-0.31227,-0.65721,0.0,-0.60128
5,7,-0.48625,-0.46589,-0.0,-0.40753,-0.41227,-0.47421,1.0,-0.41828
6,1,0.51375,-0.28289,-0.1,-0.79053,-0.91227,-0.85721,0.9,-0.23528
7,1,1.0,-0.09989,-0.2,-1.0,-1.0,-1.0,0.8,-0.05228
8,4,0.617,-0.19989,-0.017,0.0,-0.817,-1.0,0.417,-0.55228
9,4,0.234,-0.29989,0.166,1.0,-0.634,-1.0,0.034,-1.0
10,8,0.417,-0.39989,-0.217,0.5,-1.0,-1.0,0.217,0.0
11,8,0.6,-0.49989,-0.6,-0.0,-1.0,-1.0,0.4,1.0
12,6,0.217,-0.99989,-0.983,-0.1,-0.817,0.0,0.583,0.9
13,6,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,0.766,0.8
14,2,0.017,0.0,-0.817,-0.3,-1.0,0.5,0.383,0.7
15,2,0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.0,0.6
16,5,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217
17,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166
18,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549
19,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
20,7,-1.0,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749
21,7,-1.0,-0.166,-0.0,-0.434,0.6,-0.034,1.0,-0.566
22,1,0.0,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383
23,1,1.0,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2
24,4,0.617,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7
25,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
26,6,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217,-1.0
27,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
28,8,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583,0.0
29,8,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766,1.0
30,3,-0.266,-0.817,0.0,-0.017,-0.534,0.417,0.266,0.617
31,3,-0.366,-0.634,1.0,0.166,-0.634,0.034,-0.234,0.234
32,5,-0.866,-1.0,0.9,0.349,0.366,0.217,-0.334,-0.149
33,5,-1.0,-1.0,0.8,0.532,1.0,0.4,-0.434,-0.532
34,1,0.0,-0.817,0.7,0.149,0.5,0.017,-0.534,-0.349
35,1,1.0,-0.634,0.6,-0.234,-0.0,-0.366,-0.634,-0.166
36,2,1.0,0.366,0.783,-0.334,-0.383,-0.866,-1.0,-0.266
37,2,1.0,1.0,0.966,-0.434,-0.766,-1.0,-1.0,-0.366
38,7,0.9,0.617,0.466,-0.817,-0.866,-0.817,0.0,-0.183
39,7,0.8,0.234,-0.034,-1.0,-0.966,-0.634,1.0,-0.0
40,4,0.417,0.134,0.149,0.0,-0.783,-0.734,0.617,-0.5
41,4,0.034,0.034,0.332,1.0,-0.6,-0.834,0.234,-1.0
42,8,0.217,-0.066,-0.051,0.5,-0.983,-0.934,0.417,0.0
43,8,0.4,-0.166,-0.434,-0.0,-1.0,-1.0,0.6,1.0
44,5,-0.1,-0.549,-0.534,0.183,0.0,-0.817,0.5,0.617
45,5,-0.6,-0.932,-0.634,0.366,1.0,-0.634,0.4,0.234
46,2,-0.417,0.068,-0.451,0.266,0.617,-1.0,0.017,0.134
47,2,-0.234,1.0,-0.268,0.166,0.234,-1.0,-0.366,0.034
48,6,-0.617,0.5,-0.651,0.066,0.417,0.0,-0.183,-0.066
49,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
