step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.09061,-0.08171,-0.00654,-0.03617,-0.04833,-0.03429,-0.05643,-0.027
2,1,0.90939,0.10129,-0.10654,-0.41917,-0.54833,-0.41729,-0.15643,0.156
3,1,1.0,0.28429,-0.20654,-0.80217,-1.0,-0.80029,-0.25643,0.339
4,5,0.5,-0.09871,-0.30654,-0.61917,0.0,-0.61729,-0.35643,-0.044
5,5,-0.0,-0.48171,-0.40654,-0.43617,1.0,-0.43429,-0.45643,-0.427
6,2,0.183,0.51829,-0.22354,-0.53617,0.617,-0.93429,-0.83943,-0.527
7,2,0.366,1.0,-0.04054,-0.63617,0.234,-1.0,-1.0,-0.627
8,6,-0.017,0.5,-0.42354,-0.73617,0.417,0.0,-0.817,-0.727
9,6,-0.4,-0.0,-0.80654,-0.83617,0.6,1.0,-0.634,-0.827
10,4,-0.783,-0.1,-0.62354,0.16383,0.783,0.9,-1.0,-1.0
11,4,-1.0,-0.2,-0.44054,1.0,0.966,0.8,-1.0,-1.0
12,7,-1.0,-0.583,-0.94054,0.617,0.866,0.983,0.0,-0.817
13,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
14,3,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0
15,3,-1.0,-0.6,1.0,0.6,0.566,0.234,-0.0,-1.0
16,1,0.0,-0.417,0.9,0.217,0.066,-0.149,-0.1,-0.817
17,1,1.0,-0.234,0.8,-0.166,-0.434,-0.532,-0.2,-0.634
18,8,1.0,-0.334,0.417,-0.666,-0.817,-0.632,-0.017,0.366
19,8,1.0,-0.434,0.034,-1.0,-1.0,-0.732,0.166,1.0
20,4,0.617,-0.534,0.217,0.0,-0.817,-0.832,-0.217,0.5
21,4,0.234,-0.634,0.4,1.0,-0.634,-0.932,-0.6,-0.0
22,6,-0.149,-1.0,0.017,0.9,-0.451,0.068,-0.417,-0.1
23,6,-0.532,-1.0,-0.366,0.8,-0.268,1.0,-0.234,-0.2
24,2,-0.349,0.0,-0.183,0.7,-0.651,0.5,-0.617,-0.3
25,2,-0.166,1.0,-0.0,0.6,-1.0,-0.0,-1.0,-0.4
26,7,-0.266,0.617,-0.5,0.217,-1.0,0.183,0.0,-0.217
27,7,-0.366,0.234,-1.0,-0.166,-1.0,0.366,1.0,-0.034
28,3,-0.466,0.417,0.0,0.017,-1.0,-0.017,0.5,-0.417
29,3,-0.566,0.6,1.0,0.2,-1.0,-0.4,-0.0,-0.8
30,5,-1.0,0.217,0.9,0.383,0.0,-0.217,-0.1,-1.0
31,5,-1.0,-0.166,0.8,0.566,1.0,-0.034,-0.2,-1.0
32,1,0.0,0.017,0.7,0.183,0.5,-0.417,-0.3,-0.817
33,1,1.0,0.2,0.6,-0.2,-0.0,-0.8,-0.4,-0.634
34,6,0.617,-0.3,0.217,-0.3,0.183,0.2,-0.217,-0.734
35,6,0.234,-0.8,-0.166,-0.4,0.366,1.0,-0.034,-0.834
36,8,0.417,-0.9,-0.549,-0.9,-0.017,0.9,0.149,0.166
37,8,0.6,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0
38,4,0.217,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5
39,4,-0.166,-1.0,-0.566,1.0,-0.034,0.6,-0.434,-0.0
40,2,0.017,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1
41,2,0.2,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2
42,7,0.1,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017
43,7,0.0,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166
44,5,-0.5,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217
45,5,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6
46,1,0.0,-0.349,-1.0,0.017,0.5,-0.051,0.7,-0.417
47,1,1.0,-0.166,-1.0,-0.366,-0.0,-0.434,0.6,-0.234
48,3,0.9,0.017,0.0,-0.183,-0.1,-0.817,0.1,-0.617
49,3,0.8,0.2,1.0,-0.0,-0.2,-1.0,-0.4,-1.0
