step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,-0.01074,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729
2,6,-0.39374,-0.54607,-0.40226,-0.11039,0.1148,0.91101,0.10579,-0.15729
3,6,-0.77674,-1.0,-0.78526,-0.21039,0.2978,1.0,0.28879,-0.25729
4,2,-0.59374,0.0,-0.60226,-0.31039,-0.0852,0.5,-0.09421,-0.35729
5,2,-0.41074,1.0,-0.41926,-0.41039,-0.4682,-0.0,-0.47721,-0.45729
6,7,-0.51074,0.617,-0.91926,-0.79339,-0.5682,0.183,0.52279,-0.27429
7,7,-0.61074,0.234,-1.0,-1.0,-0.6682,0.366,1.0,-0.09129
8,4,-0.99374,0.134,-0.817,0.0,-0.4852,0.266,0.617,-0.59129
9,4,-1.0,0.034,-0.634,1.0,-0.3022,0.166,0.234,-1.0
10,1,0.0,0.217,-0.734,0.617,-0.8022,-0.217,0.134,-0.817
11,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,-0.634
12,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-1.0
13,5,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-1.0
14,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-1.0
15,3,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
16,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
17,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
18,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
19,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
20,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
21,2,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0,0.6
22,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
23,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
24,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
25,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,-0.0,0.2
26,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
27,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
28,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
29,1,1.0,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2
30,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
31,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
32,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
33,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
34,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
35,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
36,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
37,6,-0.366,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
38,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
39,8,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
40,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
41,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
42,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
43,1,1.0,-0.6,-1.0,-1.0,-0.0,0.234,0.566,0.6
44,4,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1
45,4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4
46,2,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5
47,2,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6
48,6,0.217,0.5,-0.651,0.7,-0.217,0.034,-0.783,-0.7
49,6,-0.166,-0.0,-1.0,0.6,-0.034,1.0,-0.6,-0.8
