step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912
2,2,0.13239,0.91788,0.11965,-0.12558,-0.41091,-0.56919,-0.42875,-0.14912
3,2,0.31539,1.0,0.30265,-0.22558,-0.79391,-1.0,-0.81175,-0.24912
4,6,-0.06761,0.5,-0.08035,-0.32558,-0.61091,0.0,-0.62875,-0.34912
5,6,-0.45061,-0.0,-0.46335,-0.42558,-0.42791,1.0,-0.44575,-0.44912
6,3,-0.55061,0.183,0.53665,-0.24258,-0.52791,0.617,-0.94575,-0.83212
7,3,-0.65061,0.366,1.0,-0.05958,-0.62791,0.234,-1.0,-1.0
8,8,-0.46761,0.266,0.617,-0.55958,-1.0,0.134,-0.817,0.0
9,8,-0.28461,0.166,0.234,-1.0,-1.0,0.034,-0.634,1.0
10,4,-0.66761,0.066,0.417,0.0,-0.817,-0.066,-1.0,0.5
11,4,-1.0,-0.034,0.6,1.0,-0.634,-0.166,-1.0,-0.0
12,7,-1.0,-0.417,0.1,0.617,-0.734,0.017,0.0,0.183
13,7,-1.0,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
14,1,0.0,-0.617,-0.5,-0.149,-1.0,-0.183,0.9,0.549
15,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
16,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
17,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
18,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
19,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
20,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
21,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
22,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
23,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
24,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
25,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
26,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
27,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
28,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
29,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
30,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
31,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
32,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
33,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
34,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
35,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
36,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
37,6,-0.4,-0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
38,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
39,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
40,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
41,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
42,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
43,4,-1.0,-0.034,0.6,1.0,-0.0,-0.166,-1.0,-0.0
44,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
45,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
46,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
47,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
48,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
49,5,-0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
