step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314
1,,-0.08729,-0.04778,-0.023,-0.07842,-0.03771,-0.09147,-0.09483,-0.04686
2,7,-0.18729,-0.43078,-0.523,-0.46142,-0.13771,0.09153,0.90517,0.13614
3,7,-0.28729,-0.81378,-1.0,-0.84442,-0.23771,0.27453,1.0,0.31914
4,3,-0.38729,-0.63078,0.0,-0.66142,-0.33771,-0.10847,0.5,-0.06386
5,3,-0.48729,-0.44778,1.0,-0.47842,-0.43771,-0.49147,-0.0,-0.44686
6,6,-0.87029,-0.94778,0.617,-0.57842,-0.25471,0.50853,0.183,-0.54686
7,6,-1.0,-1.0,0.234,-0.67842,-0.07171,1.0,0.366,-0.64686
8,1,0.0,-0.817,0.134,-1.0,-0.57171,0.617,0.266,-0.46386
9,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166,-0.28086
10,4,0.617,-0.734,0.217,0.0,-0.817,0.134,-0.217,-0.78086
11,4,0.234,-0.834,0.4,1.0,-0.634,0.034,-0.6,-1.0
12,8,0.417,-0.934,0.017,0.5,-1.0,-0.066,-0.417,0.0
13,8,0.6,-1.0,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
14,2,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-0.617,0.9
15,2,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0,0.8
16,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
17,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
18,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
19,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
20,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
21,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0,-0.366
22,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
23,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
24,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
25,2,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4,-0.766
26,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
27,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
28,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
29,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,-0.0
30,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
31,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
32,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
33,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
34,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
35,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
36,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
37,7,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234
38,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
39,5,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0
40,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
41,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
42,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
43,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
44,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
45,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0
46,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
47,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
48,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
49,5,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
