step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746
2,8,0.15432,-0.12392,-0.42687,-0.5229,-0.43362,-0.14773,0.12575,0.90254
3,8,0.33732,-0.22392,-0.80987,-1.0,-0.81662,-0.24773,0.30875,1.0
4,4,-0.04568,-0.32392,-0.62687,0.0,-0.63362,-0.34773,-0.07425,0.5
5,4,-0.42868,-0.42392,-0.44387,1.0,-0.45062,-0.44773,-0.45725,-0.0
6,7,-0.52868,-0.80692,-0.94387,0.617,-0.55062,-0.26473,0.54275,0.183
7,7,-0.62868,-1.0,-1.0,0.234,-0.65062,-0.08173,1.0,0.366
8,2,-0.44568,0.0,-0.817,0.134,-1.0,-0.58173,0.617,0.266
9,2,-0.26268,1.0,-0.634,0.034,-1.0,-1.0,0.234,0.166
10,5,-0.76268,0.617,-0.734,0.217,0.0,-0.817,0.134,-0.217
11,5,-1.0,0.234,-0.834,0.4,1.0,-0.634,0.034,-0.6
12,1,0.0,0.417,-0.934,0.017,0.5,-1.0,-0.066,-0.417
13,1,1.0,0.6,-1.0,-0.366,-0.0,-1.0,-0.166,-0.234
14,3,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-0.617
15,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
16,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
17,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
18,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
19,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,-0.0
20,7,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0,0.183
21,7,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0,0.366
22,5,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9,-0.017
23,5,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8,-0.4
24,1,0.034,-0.783,-0.7,0.217,0.5,-0.651,0.7,-0.217
25,1,1.0,-0.6,-0.8,-0.166,-0.0,-1.0,0.6,-0.034
26,6,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134
27,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234
28,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.617
29,3,0.034,-0.634,1.0,-0.0,0.166,0.234,-0.034,-1.0
30,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
31,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
32,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
33,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0
34,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
35,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
36,6,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
37,6,-0.766,-0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
38,1,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
39,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
40,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
41,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
42,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
43,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
44,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
45,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
46,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
47,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
48,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
49,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
