step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.09724,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845,-0.00182,-0.01611
2,1,0.90276,0.14089,-0.15615,-0.4158,-0.56718,-0.4675,-0.10182,0.16689
3,1,1.0,0.32389,-0.25615,-0.7988,-1.0,-0.8505,-0.20182,0.34989
4,5,0.5,-0.05911,-0.35615,-0.6158,0.0,-0.6675,-0.30182,-0.03311
5,5,-0.0,-0.44211,-0.45615,-0.4328,1.0,-0.4845,-0.40182,-0.41611
6,6,-0.383,-0.94211,-0.83915,-0.5328,1.0,0.5155,-0.21882,-0.51611
7,6,-0.766,-1.0,-1.0,-0.6328,1.0,1.0,-0.03582,-0.61611
8,3,-0.866,-0.817,0.0,-0.4498,0.9,0.617,-0.53582,-0.99911
9,3,-0.966,-0.634,1.0,-0.2668,0.8,0.234,-1.0,-1.0
10,8,-0.783,-0.734,0.617,-0.7668,0.417,0.134,-0.817,0.0
11,8,-0.6,-0.834,0.234,-1.0,0.034,0.034,-0.634,1.0
12,4,-0.983,-0.934,0.417,0.0,0.217,-0.066,-1.0,0.5
13,4,-1.0,-1.0,0.6,1.0,0.4,-0.166,-1.0,-0.0
14,1,0.0,-0.817,0.5,0.617,-0.1,-0.549,-1.0,0.183
15,1,1.0,-0.634,0.4,0.234,-0.6,-0.932,-1.0,0.366
16,7,0.9,-1.0,-0.1,-0.149,-0.7,-0.749,0.0,0.549
17,7,0.8,-1.0,-0.6,-0.532,-0.8,-0.566,1.0,0.732
18,2,0.983,0.0,-0.417,-0.632,-1.0,-1.0,0.617,0.632
19,2,1.0,1.0,-0.234,-0.732,-1.0,-1.0,0.234,0.532
20,6,0.617,0.5,-0.617,-0.832,-0.817,0.0,0.417,0.432
21,6,0.234,-0.0,-1.0,-0.932,-0.634,1.0,0.6,0.332
22,3,0.134,0.183,0.0,-0.749,-0.734,0.617,0.1,-0.051
23,3,0.034,0.366,1.0,-0.566,-0.834,0.234,-0.4,-0.434
24,5,-0.466,-0.017,0.9,-0.383,0.166,0.417,-0.5,-0.817
25,5,-0.966,-0.4,0.8,-0.2,1.0,0.6,-0.6,-1.0
26,8,-0.783,-0.5,0.417,-0.7,0.617,0.5,-0.417,0.0
27,8,-0.6,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0
28,4,-0.983,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5
29,4,-1.0,-0.8,0.4,1.0,0.6,0.2,-1.0,-0.0
30,7,-1.0,-1.0,-0.1,0.617,0.5,0.383,0.0,0.183
31,7,-1.0,-1.0,-0.6,0.234,0.4,0.566,1.0,0.366
32,2,-0.817,0.0,-0.417,0.134,0.017,0.066,0.617,0.266
33,2,-0.634,1.0,-0.234,0.034,-0.366,-0.434,0.234,0.166
34,1,0.366,1.0,-0.334,-0.349,-0.866,-0.817,0.134,0.349
35,1,1.0,1.0,-0.434,-0.732,-1.0,-1.0,0.034,0.532
36,5,0.5,0.617,-0.534,-0.549,0.0,-0.817,-0.066,0.149
37,5,-0.0,0.234,-0.634,-0.366,1.0,-0.634,-0.166,-0.234
38,6,-0.383,-0.266,-1.0,-0.466,1.0,0.366,0.017,-0.334
39,6,-0.766,-0.766,-1.0,-0.566,1.0,1.0,0.2,-0.434
40,3,-0.866,-0.583,0.0,-0.383,0.9,0.617,-0.3,-0.817
41,3,-0.966,-0.4,1.0,-0.2,0.8,0.234,-0.8,-1.0
42,8,-0.783,-0.5,0.617,-0.7,0.417,0.134,-0.617,0.0
43,8,-0.6,-0.6,0.234,-1.0,0.034,0.034,-0.434,1.0
44,4,-0.983,-0.7,0.417,0.0,0.217,-0.066,-0.817,0.5
45,4,-1.0,-0.8,0.6,1.0,0.4,-0.166,-1.0,-0.0
46,1,0.0,-0.617,0.5,0.617,-0.1,-0.549,-1.0,0.183
47,1,1.0,-0.434,0.4,0.234,-0.6,-0.932,-1.0,0.366
48,7,0.9,-0.817,-0.1,-0.149,-0.7,-0.749,0.0,0.549
49,7,0.8,-1.0,-0.6,-0.532,-0.8,-0.566,1.0,0.732
