step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845
2,8,0.08543,-0.13545,-0.46529,-0.50595,-0.38761,-0.10851,0.12002,0.90155
3,8,0.26843,-0.23545,-0.84829,-1.0,-0.77061,-0.20851,0.30302,1.0
4,4,-0.11457,-0.33545,-0.66529,0.0,-0.58761,-0.30851,-0.07998,0.5
5,4,-0.49757,-0.43545,-0.48229,1.0,-0.40461,-0.40851,-0.46298,-0.0
6,1,0.50243,-0.25245,-0.58229,0.617,-0.90461,-0.79151,-0.56298,0.183
7,1,1.0,-0.06945,-0.68229,0.234,-1.0,-1.0,-0.66298,0.366
8,6,0.617,-0.56945,-1.0,0.134,-0.817,0.0,-0.47998,0.266
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.29698,0.166
10,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,-0.67998,0.066
11,2,0.6,1.0,-0.634,-0.166,-1.0,-0.0,-1.0,-0.034
12,5,0.1,0.617,-0.734,0.017,0.0,0.183,-1.0,-0.417
13,5,-0.4,0.234,-0.834,0.2,1.0,0.366,-1.0,-0.8
14,7,-0.5,-0.149,-1.0,-0.183,0.9,0.549,0.0,-0.617
15,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
16,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
17,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0
18,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
19,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
20,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
21,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0
22,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
23,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
24,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
25,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
26,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
27,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
28,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
29,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
30,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
31,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434
32,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
33,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
34,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
35,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
36,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
37,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0
38,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
39,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
40,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
41,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
42,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
43,2,0.6,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034
44,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
45,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
46,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
47,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434
48,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
49,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
