step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422
1,,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495,-0.09867,-0.00578
2,7,-0.16175,-0.38468,-0.55332,-0.39701,-0.13197,0.12805,0.90133,0.17722
3,7,-0.26175,-0.76768,-1.0,-0.78001,-0.23197,0.31105,1.0,0.36022
4,3,-0.36175,-0.58468,0.0,-0.59701,-0.33197,-0.07195,0.5,-0.02278
5,3,-0.46175,-0.40168,1.0,-0.41401,-0.43197,-0.45495,-0.0,-0.40578
6,1,0.53825,-0.21868,0.9,-0.79701,-0.93197,-0.83795,-0.1,-0.22278
7,1,1.0,-0.03568,0.8,-1.0,-1.0,-1.0,-0.2,-0.03978
8,5,0.5,-0.41868,0.7,-0.817,0.0,-0.817,-0.3,-0.42278
9,5,-0.0,-0.80168,0.6,-0.634,1.0,-0.634,-0.4,-0.80578
10,8,0.183,-0.90168,0.217,-1.0,0.617,-0.734,-0.217,0.19422
11,8,0.366,-1.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
12,4,-0.017,-1.0,0.017,0.0,0.417,-0.934,-0.417,0.5
13,4,-0.4,-1.0,0.2,1.0,0.6,-1.0,-0.8,-0.0
14,6,-0.783,-1.0,-0.183,0.9,0.783,0.0,-0.617,-0.1
15,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
16,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
17,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
18,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
19,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
20,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
21,7,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234
22,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
23,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
24,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
25,6,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
26,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
27,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
28,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
29,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
30,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
31,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
32,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
33,1,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6
34,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
35,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
36,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
37,7,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2
38,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
39,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
40,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383
41,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766
42,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234
43,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
44,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
45,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0
46,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
47,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2
48,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583
49,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
