step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696
1,,-0.02048,-0.07292,-0.0561,-0.09215,-0.09746,-0.00374,-0.0164,-0.0304
2,5,-0.52048,-0.45592,-0.1561,0.09085,0.90254,0.17926,-0.1164,-0.4134
3,5,-1.0,-0.83892,-0.2561,0.27385,1.0,0.36226,-0.2164,-0.7964
4,1,0.0,-0.65592,-0.3561,-0.10915,0.5,-0.02074,-0.3164,-0.6134
5,1,1.0,-0.47292,-0.4561,-0.49215,-0.0,-0.40374,-0.4164,-0.4304
6,4,0.617,-0.57292,-0.2731,0.50785,0.183,-0.50374,-0.7994,-0.9304
7,4,0.234,-0.67292,-0.0901,1.0,0.366,-0.60374,-1.0,-1.0
8,7,0.134,-1.0,-0.5901,0.617,0.266,-0.42074,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,-0.23774,1.0,-0.634
10,2,0.217,0.0,-0.817,0.134,-0.217,-0.73774,0.617,-0.734
11,2,0.4,1.0,-0.634,0.034,-0.6,-1.0,0.234,-0.834
12,6,0.017,0.5,-1.0,-0.066,-0.417,0.0,0.417,-0.934
13,6,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,8,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0
15,8,-0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
16,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
17,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0
18,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
19,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
20,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
21,5,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
22,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
23,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
24,7,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817
25,7,-0.4,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634
26,2,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734
27,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
28,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
29,6,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
30,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
31,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
32,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
33,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
34,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
35,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
36,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
37,1,1.0,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166
38,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
39,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
40,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
41,8,0.6,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0
42,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
43,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
44,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
45,2,0.2,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6
46,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
47,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
48,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
49,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
