step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
2,2,0.51239,0.99216,0.69474,0.24856,0.41823,0.33696,0.40543,0.34508
3,2,0.90439,1.0,1.0,0.42856,0.38623,0.21696,0.37343,0.52508
4,,0.88439,0.98,0.98,0.40856,0.36623,0.19696,0.35343,0.50508
5,,0.86439,0.96,0.96,0.38856,0.34623,0.17696,0.33343,0.48508
6,,0.84439,0.94,0.94,0.36856,0.32623,0.15696,0.31343,0.46508
7,,0.82439,0.92,0.92,0.34856,0.30623,0.13696,0.29343,0.44508
8,,0.80439,0.9,0.9,0.32856,0.28623,0.11696,0.27343,0.42508
9,,0.78439,0.88,0.88,0.30856,0.26623,0.09696,0.25343,0.40508
10,,0.76439,0.86,0.86,0.28856,0.24623,0.07696,0.23343,0.38508
11,,0.74439,0.84,0.84,0.26856,0.22623,0.05696,0.21343,0.36508
12,,0.72439,0.82,0.82,0.24856,0.20623,0.03696,0.19343,0.34508
13,,0.70439,0.8,0.8,0.22856,0.18623,0.01696,0.17343,0.32508
14,,0.68439,0.78,0.78,0.20856,0.16623,-0.00304,0.15343,0.30508
15,6,0.65239,0.66,0.748,0.38856,0.55823,0.99696,0.54543,0.48508
16,6,0.62039,0.54,0.716,0.56856,0.95023,1.0,0.93743,0.66508
17,,0.60039,0.52,0.696,0.54856,0.93023,0.98,0.91743,0.64508
18,,0.58039,0.5,0.676,0.52856,0.91023,0.96,0.89743,0.62508
19,,0.56039,0.48,0.656,0.50856,0.89023,0.94,0.87743,0.60508
20,,0.54039,0.46,0.636,0.48856,0.87023,0.92,0.85743,0.58508
21,,0.52039,0.44,0.616,0.46856,0.85023,0.9,0.83743,0.56508
22,,0.50039,0.42,0.596,0.44856,0.83023,0.88,0.81743,0.54508
23,,0.48039,0.4,0.576,0.42856,0.81023,0.86,0.79743,0.52508
24,,0.46039,0.38,0.556,0.40856,0.79023,0.84,0.77743,0.50508
25,,0.44039,0.36,0.536,0.38856,0.77023,0.82,0.75743,0.48508
26,,0.42039,0.34,0.516,0.36856,0.75023,0.8,0.73743,0.46508
27,,0.40039,0.32,0.496,0.34856,0.73023,0.78,0.71743,0.44508
28,,0.38039,0.3,0.476,0.32856,0.71023,0.76,0.69743,0.42508
29,,0.36039,0.28,0.456,0.30856,0.69023,0.74,0.67743,0.40508
30,,0.34039,0.26,0.436,0.28856,0.67023,0.72,0.65743,0.38508
31,,0.32039,0.24,0.416,0.26856,0.65023,0.7,0.63743,0.36508
