step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
2,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
3,,-0.0147,0.24919,0.13123,0.43162,0.17338,0.36997,0.28015,0.16525
4,1,0.9853,0.64119,0.31123,0.39962,0.05338,0.33797,0.46015,0.55725
5,1,1.0,1.0,0.49123,0.36762,-0.06662,0.30597,0.64015,0.94925
6,5,0.88,0.968,0.67123,0.75962,0.93338,0.69797,0.82015,0.91725
7,5,0.76,0.936,0.85123,1.0,1.0,1.0,1.0,0.88525
8,,0.74,0.916,0.83123,0.98,0.98,0.98,0.98,0.86525
9,,0.72,0.896,0.81123,0.96,0.96,0.96,0.96,0.84525
10,,0.7,0.876,0.79123,0.94,0.94,0.94,0.94,0.82525
11,,0.68,0.856,0.77123,0.92,0.92,0.92,0.92,0.80525
12,,0.66,0.836,0.75123,0.9,0.9,0.9,0.9,0.78525
13,,0.64,0.816,0.73123,0.88,0.88,0.88,0.88,0.76525
14,,0.62,0.796,0.71123,0.86,0.86,0.86,0.86,0.74525
15,,0.6,0.776,0.69123,0.84,0.84,0.84,0.84,0.72525
16,,0.58,0.756,0.67123,0.82,0.82,0.82,0.82,0.70525
17,,0.56,0.736,0.65123,0.8,0.8,0.8,0.8,0.68525
18,,0.54,0.716,0.63123,0.78,0.78,0.78,0.78,0.66525
19,,0.52,0.696,0.61123,0.76,0.76,0.76,0.76,0.64525
20,,0.5,0.676,0.59123,0.74,0.74,0.74,0.74,0.62525
21,,0.48,0.656,0.57123,0.72,0.72,0.72,0.72,0.60525
22,,0.46,0.636,0.55123,0.7,0.7,0.7,0.7,0.58525
23,,0.44,0.616,0.53123,0.68,0.68,0.68,0.68,0.56525
24,,0.42,0.596,0.51123,0.66,0.66,0.66,0.66,0.54525
25,,0.4,0.576,0.49123,0.64,0.64,0.64,0.64,0.52525
26,,0.38,0.556,0.47123,0.62,0.62,0.62,0.62,0.50525
27,,0.36,0.536,0.45123,0.6,0.6,0.6,0.6,0.48525
28,,0.34,0.516,0.43123,0.58,0.58,0.58,0.58,0.46525
29,,0.32,0.496,0.41123,0.56,0.56,0.56,0.56,0.44525
30,,0.3,0.476,0.39123,0.54,0.54,0.54,0.54,0.42525
31,,0.28,0.456,0.37123,0.52,0.52,0.52,0.52,0.40525
32,,0.26,0.436,0.35123,0.5,0.5,0.5,0.5,0.38525
33,,0.24,0.416,0.33123,0.48,0.48,0.48,0.48,0.36525
34,,0.22,0.396,0.31123,0.46,0.46,0.46,0.46,0.34525
35,,0.2,0.376,0.29123,0.44,0.44,0.44,0.44,0.32525
36,,0.18,0.356,0.27123,0.42,0.42,0.42,0.42,0.30525
37,,0.16,0.336,0.25123,0.4,0.4,0.4,0.4,0.28525
38,,0.14,0.316,0.23123,0.38,0.38,0.38,0.38,0.26525
39,,0.12,0.296,0.21123,0.36,0.36,0.36,0.36,0.24525
40,,0.1,0.276,0.19123,0.34,0.34,0.34,0.34,0.22525
41,,0.08,0.256,0.17123,0.32,0.32,0.32,0.32,0.20525
42,,0.06,0.236,0.15123,0.3,0.3,0.3,0.3,0.18525
43,,0.04,0.216,0.13123,0.28,0.28,0.28,0.28,0.16525
44,,0.02,0.196,0.11123,0.26,0.26,0.26,0.26,0.14525
45,,0.0,0.176,0.09123,0.24,0.24,0.24,0.24,0.12525
46,,-0.02,0.156,0.07123,0.22,0.22,0.22,0.22,0.10525
47,1,0.98,0.548,0.25123,0.188,0.1,0.188,0.4,0.49725
48,1,1.0,0.94,0.43123,0.156,-0.02,0.156,0.58,0.88925
49,5,0.88,0.908,0.61123,0.548,0.98,0.548,0.76,0.85725
50,5,0.76,0.876,0.79123,0.94,1.0,0.94,0.94,0.82525
51,,0.74,0.856,0.77123,0.92,0.98,0.92,0.92,0.80525
52,,0.72,0.836,0.75123,0.9,0.96,0.9,0.9,0.78525
53,,0.7,0.816,0.73123,0.88,0.94,0.88,0.88,0.76525
54,,0.68,0.796,0.71123,0.86,0.92,0.86,0.86,0.74525
55,,0.66,0.776,0.69123,0.84,0.9,0.84,0.84,0.72525
56,,0.64,0.756,0.67123,0.82,0.88,0.82,0.82,0.70525
57,,0.62,0.736,0.65123,0.8,0.86,0.8,0.8,0.68525
58,,0.6,0.716,0.63123,0.78,0.84,0.78,0.78,0.66525
59,,0.58,0.696,0.61123,0.76,0.82,0.76,0.76,0.64525
60,,0.56,0.676,0.59123,0.74,0.8,0.74,0.74,0.62525
61,,0.54,0.656,0.57123,0.72,0.78,0.72,0.72,0.60525
62,,0.52,0.636,0.55123,0.7,0.76,0.7,0.7,0.58525
63,,0.5,0.616,0.53123,0.68,0.74,0.68,0.68,0.56525
64,,0.48,0.596,0.51123,0.66,0.72,0.66,0.66,0.54525
65,,0.46,0.576,0.49123,0.64,0.7,0.64,0.64,0.52525
66,,0.44,0.556,0.47123,0.62,0.68,0.62,0.62,0.50525
67,,0.42,0.536,0.45123,0.6,0.66,0.6,0.6,0.48525
68,,0.4,0.516,0.43123,0.58,0.64,0.58,0.58,0.46525
69,,0.38,0.496,0.41123,0.56,0.62,0.56,0.56,0.44525
70,,0.36,0.476,0.39123,0.54,0.6,0.54,0.54,0.42525
71,,0.34,0.456,0.37123,0.52,0.58,0.52,0.52,0.40525
72,,0.32,0.436,0.35123,0.5,0.56,0.5,0.5,0.38525
73,,0.3,0.416,0.33123,0.48,0.54,0.48,0.48,0.36525
74,,0.28,0.396,0.31123,0.46,0.52,0.46,0.46,0.34525
75,,0.26,0.376,0.29123,0.44,0.5,0.44,0.44,0.32525
76,,0.24,0.356,0.27123,0.42,0.48,0.42,0.42,0.30525
77,,0.22,0.336,0.25123,0.4,0.46,0.4,0.4,0.28525
78,,0.2,0.316,0.23123,0.38,0.44,0.38,0.38,0.26525
79,,0.18,0.296,0.21123,0.36,0.42,0.36,0.36,0.24525
80,,0.16,0.276,0.19123,0.34,0.4,0.34,0.34,0.22525
81,,0.14,0.256,0.17123,0.32,0.38,0.32,0.32,0.20525
82,,0.12,0.236,0.15123,0.3,0.36,0.3,0.3,0.18525
83,,0.1,0.216,0.13123,0.28,0.34,0.28,0.28,0.16525
84,,0.08,0.196,0.11123,0.26,0.32,0.26,0.26,0.14525
85,,0.06,0.176,0.09123,0.24,0.3,0.24,0.24,0.12525
86,,0.04,0.156,0.07123,0.22,0.28,0.22,0.22,0.10525
87,,0.02,0.136,0.05123,0.2,0.26,0.2,0.2,0.08525
88,,0.0,0.116,0.03123,0.18,0.24,0.18,0.18,0.06525
89,,-0.02,0.096,0.01123,0.16,0.22,0.16,0.16,0.04525
90,1,0.98,0.488,0.19123,0.128,0.1,0.128,0.34,0.43725
91,1,1.0,0.88,0.37123,0.096,-0.02,0.096,0.52,0.82925
92,5,0.88,0.848,0.55123,0.488,0.98,0.488,0.7,0.79725
93,5,0.76,0.816,0.73123,0.88,1.0,0.88,0.88,0.76525
94,,0.74,0.796,0.71123,0.86,0.98,0.86,0.86,0.74525
95,,0.72,0.776,0.69123,0.84,0.96,0.84,0.84,0.72525
96,,0.7,0.756,0.67123,0.82,0.94,0.82,0.82,0.70525
97,,0.68,0.736,0.65123,0.8,0.92,0.8,0.8,0.68525
98,,0.66,0.716,0.63123,0.78,0.9,0.78,0.78,0.66525
99,,0.64,0.696,0.61123,0.76,0.88,0.76,0.76,0.64525
100,,0.62,0.676,0.59123,0.74,0.86,0.74,0.74,0.62525
101,,0.6,0.656,0.57123,0.72,0.84,0.72,0.72,0.60525
102,,0.58,0.636,0.55123,0.7,0.82,0.7,0.7,0.58525
103,,0.56,0.616,0.53123,0.68,0.8,0.68,0.68,0.56525
104,,0.54,0.596,0.51123,0.66,0.78,0.66,0.66,0.54525
105,,0.52,0.576,0.49123,0.64,0.76,0.64,0.64,0.52525
106,,0.5,0.556,0.47123,0.62,0.74,0.62,0.62,0.50525
107,,0.48,0.536,0.45123,0.6,0.72,0.6,0.6,0.48525
108,,0.46,0.516,0.43123,0.58,0.7,0.58,0.58,0.46525
109,,0.44,0.496,0.41123,0.56,0.68,0.56,0.56,0.44525
110,,0.42,0.476,0.39123,0.54,0.66,0.54,0.54,0.42525
111,,0.4,0.456,0.37123,0.52,0.64,0.52,0.52,0.40525
112,,0.38,0.436,0.35123,0.5,0.62,0.5,0.5,0.38525
113,,0.36,0.416,0.33123,0.48,0.6,0.48,0.48,0.36525
114,,0.34,0.396,0.31123,0.46,0.58,0.46,0.46,0.34525
115,,0.32,0.376,0.29123,0.44,0.56,0.44,0.44,0.32525
116,,0.3,0.356,0.27123,0.42,0.54,0.42,0.42,0.30525
117,,0.28,0.336,0.25123,0.4,0.52,0.4,0.4,0.28525
118,,0.26,0.316,0.23123,0.38,0.5,0.38,0.38,0.26525
119,,0.24,0.296,0.21123,0.36,0.48,0.36,0.36,0.24525
120,,0.22,0.276,0.19123,0.34,0.46,0.34,0.34,0.22525
121,,0.2,0.256,0.17123,0.32,0.44,0.32,0.32,0.20525
122,,0.18,0.236,0.15123,0.3,0.42,0.3,0.3,0.18525
123,,0.16,0.216,0.13123,0.28,0.4,0.28,0.28,0.16525
124,,0.14,0.196,0.11123,0.26,0.38,0.26,0.26,0.14525
125,,0.12,0.176,0.09123,0.24,0.36,0.24,0.24,0.12525
126,,0.1,0.156,0.07123,0.22,0.34,0.22,0.22,0.10525
127,,0.08,0.136,0.05123,0.2,0.32,0.2,0.2,0.08525
128,,0.06,0.116,0.03123,0.18,0.3,0.18,0.18,0.06525
129,,0.04,0.096,0.01123,0.16,0.28,0.16,0.16,0.04525
130,,0.02,0.076,-0.00877,0.14,0.26,0.14,0.14,0.02525
