step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
2,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
3,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
4,2,0.47982,0.99275,0.56027,0.22922,0.11625,0.26164,0.07017,0.18104
5,2,0.87182,1.0,0.95227,0.40922,0.08425,0.14164,0.03817,0.36104
6,,0.85182,0.98,0.93227,0.38922,0.06425,0.12164,0.01817,0.34104
7,,0.83182,0.96,0.91227,0.36922,0.04425,0.10164,-0.00183,0.32104
8,7,1.0,0.928,0.79227,0.33722,0.22425,0.49364,0.99817,0.71304
9,7,1.0,0.896,0.67227,0.30522,0.40425,0.88564,1.0,1.0
10,,0.98,0.876,0.65227,0.28522,0.38425,0.86564,0.98,0.98
11,,0.96,0.856,0.63227,0.26522,0.36425,0.84564,0.96,0.96
12,,0.94,0.836,0.61227,0.24522,0.34425,0.82564,0.94,0.94
13,,0.92,0.816,0.59227,0.22522,0.32425,0.80564,0.92,0.92
14,,0.9,0.796,0.57227,0.20522,0.30425,0.78564,0.9,0.9
15,,0.88,0.776,0.55227,0.18522,0.28425,0.76564,0.88,0.88
16,,0.86,0.756,0.53227,0.16522,0.26425,0.74564,0.86,0.86
17,,0.84,0.736,0.51227,0.14522,0.24425,0.72564,0.84,0.84
18,,0.82,0.716,0.49227,0.12522,0.22425,0.70564,0.82,0.82
19,,0.8,0.696,0.47227,0.10522,0.20425,0.68564,0.8,0.8
20,,0.78,0.676,0.45227,0.08522,0.18425,0.66564,0.78,0.78
21,,0.76,0.656,0.43227,0.06522,0.16425,0.64564,0.76,0.76
22,,0.74,0.636,0.41227,0.04522,0.14425,0.62564,0.74,0.74
23,,0.72,0.616,0.39227,0.02522,0.12425,0.60564,0.72,0.72
24,,0.7,0.596,0.37227,0.00522,0.10425,0.58564,0.7,0.7
25,,0.68,0.576,0.35227,-0.01478,0.08425,0.56564,0.68,0.68
26,4,0.648,0.756,0.74427,0.98522,0.47625,0.74564,0.648,0.56
27,4,0.616,0.936,1.0,1.0,0.86825,0.92564,0.616,0.44
28,,0.596,0.916,0.98,0.98,0.84825,0.90564,0.596,0.42
29,,0.576,0.896,0.96,0.96,0.82825,0.88564,0.576,0.4
30,,0.556,0.876,0.94,0.94,0.80825,0.86564,0.556,0.38
31,,0.536,0.856,0.92,0.92,0.78825,0.84564,0.536,0.36
32,,0.516,0.836,0.9,0.9,0.76825,0.82564,0.516,0.34
33,,0.496,0.816,0.88,0.88,0.74825,0.80564,0.496,0.32
34,,0.476,0.796,0.86,0.86,0.72825,0.78564,0.476,0.3
35,,0.456,0.776,0.84,0.84,0.70825,0.76564,0.456,0.28
36,,0.436,0.756,0.82,0.82,0.68825,0.74564,0.436,0.26
37,,0.416,0.736,0.8,0.8,0.66825,0.72564,0.416,0.24
38,,0.396,0.716,0.78,0.78,0.64825,0.70564,0.396,0.22
39,,0.376,0.696,0.76,0.76,0.62825,0.68564,0.376,0.2
40,,0.356,0.676,0.74,0.74,0.60825,0.66564,0.356,0.18
41,,0.336,0.656,0.72,0.72,0.58825,0.64564,0.336,0.16
42,,0.316,0.636,0.7,0.7,0.56825,0.62564,0.316,0.14
43,,0.296,0.616,0.68,0.68,0.54825,0.60564,0.296,0.12
44,,0.276,0.596,0.66,0.66,0.52825,0.58564,0.276,0.1
45,,0.256,0.576,0.64,0.64,0.50825,0.56564,0.256,0.08
46,,0.236,0.556,0.62,0.62,0.48825,0.54564,0.236,0.06
47,,0.216,0.536,0.6,0.6,0.46825,0.52564,0.216,0.04
48,,0.196,0.516,0.58,0.58,0.44825,0.50564,0.196,0.02
49,,0.176,0.496,0.56,0.56,0.42825,0.48564,0.176,0.0
50,,0.156,0.476,0.54,0.54,0.40825,0.46564,0.156,-0.02
51,8,0.548,0.656,0.508,0.42,0.37625,0.64564,0.548,0.98
52,8,0.94,0.836,0.476,0.3,0.34425,0.82564,0.94,1.0
53,,0.92,0.816,0.456,0.28,0.32425,0.80564,0.92,0.98
54,,0.9,0.796,0.436,0.26,0.30425,0.78564,0.9,0.96
55,,0.88,0.776,0.416,0.24,0.28425,0.76564,0.88,0.94
56,,0.86,0.756,0.396,0.22,0.26425,0.74564,0.86,0.92
57,,0.84,0.736,0.376,0.2,0.24425,0.72564,0.84,0.9
58,,0.82,0.716,0.356,0.18,0.22425,0.70564,0.82,0.88
59,,0.8,0.696,0.336,0.16,0.20425,0.68564,0.8,0.86
60,,0.78,0.676,0.316,0.14,0.18425,0.66564,0.78,0.84
61,,0.76,0.656,0.296,0.12,0.16425,0.64564,0.76,0.82
62,,0.74,0.636,0.276,0.1,0.14425,0.62564,0.74,0.8
63,,0.72,0.616,0.256,0.08,0.12425,0.60564,0.72,0.78
64,,0.7,0.596,0.236,0.06,0.10425,0.58564,0.7,0.76
65,,0.68,0.576,0.216,0.04,0.08425,0.56564,0.68,0.74
66,,0.66,0.556,0.196,0.02,0.06425,0.54564,0.66,0.72
67,,0.64,0.536,0.176,0.0,0.04425,0.52564,0.64,0.7
68,,0.62,0.516,0.156,-0.02,0.02425,0.50564,0.62,0.68
69,4,0.588,0.696,0.548,0.98,0.41625,0.68564,0.588,0.56
70,4,0.556,0.876,0.94,1.0,0.80825,0.86564,0.556,0.44
71,,0.536,0.856,0.92,0.98,0.78825,0.84564,0.536,0.42
72,,0.516,0.836,0.9,0.96,0.76825,0.82564,0.516,0.4
73,,0.496,0.816,0.88,0.94,0.74825,0.80564,0.496,0.38
74,,0.476,0.796,0.86,0.92,0.72825,0.78564,0.476,0.36
75,,0.456,0.776,0.84,0.9,0.70825,0.76564,0.456,0.34
76,,0.436,0.756,0.82,0.88,0.68825,0.74564,0.436,0.32
77,,0.416,0.736,0.8,0.86,0.66825,0.72564,0.416,0.3
78,,0.396,0.716,0.78,0.84,0.64825,0.70564,0.396,0.28
79,,0.376,0.696,0.76,0.82,0.62825,0.68564,0.376,0.26
80,,0.356,0.676,0.74,0.8,0.60825,0.66564,0.356,0.24
81,,0.336,0.656,0.72,0.78,0.58825,0.64564,0.336,0.22
82,,0.316,0.636,0.7,0.76,0.56825,0.62564,0.316,0.2
83,,0.296,0.616,0.68,0.74,0.54825,0.60564,0.296,0.18
84,,0.276,0.596,0.66,0.72,0.52825,0.58564,0.276,0.16
85,,0.256,0.576,0.64,0.7,0.50825,0.56564,0.256,0.14
86,,0.236,0.556,0.62,0.68,0.48825,0.54564,0.236,0.12
87,,0.216,0.536,0.6,0.66,0.46825,0.52564,0.216,0.1
88,,0.196,0.516,0.58,0.64,0.44825,0.50564,0.196,0.08
89,,0.176,0.496,0.56,0.62,0.42825,0.48564,0.176,0.06
90,,0.156,0.476,0.54,0.6,0.40825,0.46564,0.156,0.04
91,,0.136,0.456,0.52,0.58,0.38825,0.44564,0.136,0.02
92,,0.116,0.436,0.5,0.56,0.36825,0.42564,0.116,0.0
93,,0.096,0.416,0.48,0.54,0.34825,0.40564,0.096,-0.02
94,8,0.488,0.596,0.448,0.42,0.31625,0.58564,0.488,0.98
95,8,0.88,0.776,0.416,0.3,0.28425,0.76564,0.88,1.0
96,,0.86,0.756,0.396,0.28,0.26425,0.74564,0.86,0.98
97,,0.84,0.736,0.376,0.26,0.24425,0.72564,0.84,0.96
98,,0.82,0.716,0.356,0.24,0.22425,0.70564,0.82,0.94
99,,0.8,0.696,0.336,0.22,0.20425,0.68564,0.8,0.92
100,,0.78,0.676,0.316,0.2,0.18425,0.66564,0.78,0.9
101,,0.76,0.656,0.296,0.18,0.16425,0.64564,0.76,0.88
102,,0.74,0.636,0.276,0.16,0.14425,0.62564,0.74,0.86
103,,0.72,0.616,0.256,0.14,0.12425,0.60564,0.72,0.84
104,,0.7,0.596,0.236,0.12,0.10425,0.58564,0.7,0.82
105,,0.68,0.576,0.216,0.1,0.08425,0.56564,0.68,0.8
106,,0.66,0.556,0.196,0.08,0.06425,0.54564,0.66,0.78
107,,0.64,0.536,0.176,0.06,0.04425,0.52564,0.64,0.76
