step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905
2,,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905
3,,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905
4,,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905
5,,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905
6,6,0.13504,0.02241,0.21422,0.21471,0.41406,0.98415,0.40138,0.35905
7,6,0.10304,-0.09759,0.18222,0.39471,0.80606,1.0,0.79338,0.53905
8,2,0.49504,0.90241,0.57422,0.57471,0.77406,0.88,0.76138,0.71905
9,2,0.88704,1.0,0.96622,0.75471,0.74206,0.76,0.72938,0.89905
10,,0.86704,0.98,0.94622,0.73471,0.72206,0.74,0.70938,0.87905
11,,0.84704,0.96,0.92622,0.71471,0.70206,0.72,0.68938,0.85905
12,,0.82704,0.94,0.90622,0.69471,0.68206,0.7,0.66938,0.83905
13,,0.80704,0.92,0.88622,0.67471,0.66206,0.68,0.64938,0.81905
14,,0.78704,0.9,0.86622,0.65471,0.64206,0.66,0.62938,0.79905
15,,0.76704,0.88,0.84622,0.63471,0.62206,0.64,0.60938,0.77905
16,,0.74704,0.86,0.82622,0.61471,0.60206,0.62,0.58938,0.75905
17,,0.72704,0.84,0.80622,0.59471,0.58206,0.6,0.56938,0.73905
18,,0.70704,0.82,0.78622,0.57471,0.56206,0.58,0.54938,0.71905
19,,0.68704,0.8,0.76622,0.55471,0.54206,0.56,0.52938,0.69905
20,,0.66704,0.78,0.74622,0.53471,0.52206,0.54,0.50938,0.67905
21,,0.64704,0.76,0.72622,0.51471,0.50206,0.52,0.48938,0.65905
22,,0.62704,0.74,0.70622,0.49471,0.48206,0.5,0.46938,0.63905
23,,0.60704,0.72,0.68622,0.47471,0.46206,0.48,0.44938,0.61905
24,,0.58704,0.7,0.66622,0.45471,0.44206,0.46,0.42938,0.59905
25,,0.56704,0.68,0.64622,0.43471,0.42206,0.44,0.40938,0.57905
26,,0.54704,0.66,0.62622,0.41471,0.40206,0.42,0.38938,0.55905
27,,0.52704,0.64,0.60622,0.39471,0.38206,0.4,0.36938,0.53905
28,,0.50704,0.62,0.58622,0.37471,0.36206,0.38,0.34938,0.51905
29,,0.48704,0.6,0.56622,0.35471,0.34206,0.36,0.32938,0.49905
30,,0.46704,0.58,0.54622,0.33471,0.32206,0.34,0.30938,0.47905
31,,0.44704,0.56,0.52622,0.31471,0.30206,0.32,0.28938,0.45905
32,,0.42704,0.54,0.50622,0.29471,0.28206,0.3,0.26938,0.43905
33,,0.40704,0.52,0.48622,0.27471,0.26206,0.28,0.24938,0.41905
34,,0.38704,0.5,0.46622,0.25471,0.24206,0.26,0.22938,0.39905
35,,0.36704,0.48,0.44622,0.23471,0.22206,0.24,0.20938,0.37905
36,,0.34704,0.46,0.42622,0.21471,0.20206,0.22,0.18938,0.35905
37,,0.32704,0.44,0.40622,0.19471,0.18206,0.2,0.16938,0.33905
38,,0.30704,0.42,0.38622,0.17471,0.16206,0.18,0.14938,0.31905
39,,0.28704,0.4,0.36622,0.15471,0.14206,0.16,0.12938,0.29905
40,,0.26704,0.38,0.34622,0.13471,0.12206,0.14,0.10938,0.27905
41,,0.24704,0.36,0.32622,0.11471,0.10206,0.12,0.08938,0.25905
42,,0.22704,0.34,0.30622,0.09471,0.08206,0.1,0.06938,0.23905
43,,0.20704,0.32,0.28622,0.07471,0.06206,0.08,0.04938,0.21905
44,,0.18704,0.3,0.26622,0.05471,0.04206,0.06,0.02938,0.19905
45,,0.16704,0.28,0.24622,0.03471,0.02206,0.04,0.00938,0.17905
46,,0.14704,0.26,0.22622,0.01471,0.00206,0.02,-0.01062,0.15905
47,7,0.32704,0.228,0.10622,-0.01729,0.18206,0.412,0.98938,0.55105
48,7,0.50704,0.196,-0.01378,-0.04929,0.36206,0.804,1.0,0.94305
49,4,0.47504,0.376,0.37822,0.95071,0.75406,0.984,0.968,0.82305
50,4,0.44304,0.556,0.77022,1.0,1.0,1.0,0.936,0.70305
51,,0.42304,0.536,0.75022,0.98,0.98,0.98,0.916,0.68305
52,,0.40304,0.516,0.73022,0.96,0.96,0.96,0.896,0.66305
53,,0.38304,0.496,0.71022,0.94,0.94,0.94,0.876,0.64305
54,,0.36304,0.476,0.69022,0.92,0.92,0.92,0.856,0.62305
55,,0.34304,0.456,0.67022,0.9,0.9,0.9,0.836,0.60305
56,,0.32304,0.436,0.65022,0.88,0.88,0.88,0.816,0.58305
57,,0.30304,0.416,0.63022,0.86,0.86,0.86,0.796,0.56305
58,,0.28304,0.396,0.61022,0.84,0.84,0.84,0.776,0.54305
59,,0.26304,0.376,0.59022,0.82,0.82,0.82,0.756,0.52305
60,,0.24304,0.356,0.57022,0.8,0.8,0.8,0.736,0.50305
