step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
2,,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
3,2,0.44999,0.98261,0.51467,0.33434,0.06367,0.25437,0.10638,0.28047
4,2,0.84199,1.0,0.90667,0.51434,0.03167,0.13437,0.07438,0.46047
5,,0.82199,0.98,0.88667,0.49434,0.01167,0.11437,0.05438,0.44047
6,,0.80199,0.96,0.86667,0.47434,-0.00833,0.09437,0.03438,0.42047
7,5,0.68199,0.928,1.0,0.86634,0.99167,0.48637,0.21438,0.38847
8,5,0.56199,0.896,1.0,1.0,1.0,0.87837,0.39438,0.35647
9,,0.54199,0.876,0.98,0.98,0.98,0.85837,0.37438,0.33647
10,,0.52199,0.856,0.96,0.96,0.96,0.83837,0.35438,0.31647
11,,0.50199,0.836,0.94,0.94,0.94,0.81837,0.33438,0.29647
12,,0.48199,0.816,0.92,0.92,0.92,0.79837,0.31438,0.27647
13,,0.46199,0.796,0.9,0.9,0.9,0.77837,0.29438,0.25647
14,,0.44199,0.776,0.88,0.88,0.88,0.75837,0.27438,0.23647
15,,0.42199,0.756,0.86,0.86,0.86,0.73837,0.25438,0.21647
16,,0.40199,0.736,0.84,0.84,0.84,0.71837,0.23438,0.19647
17,,0.38199,0.716,0.82,0.82,0.82,0.69837,0.21438,0.17647
18,,0.36199,0.696,0.8,0.8,0.8,0.67837,0.19438,0.15647
19,,0.34199,0.676,0.78,0.78,0.78,0.65837,0.17438,0.13647
20,,0.32199,0.656,0.76,0.76,0.76,0.63837,0.15438,0.11647
21,,0.30199,0.636,0.74,0.74,0.74,0.61837,0.13438,0.09647
22,,0.28199,0.616,0.72,0.72,0.72,0.59837,0.11438,0.07647
23,,0.26199,0.596,0.7,0.7,0.7,0.57837,0.09438,0.05647
24,,0.24199,0.576,0.68,0.68,0.68,0.55837,0.07438,0.03647
25,,0.22199,0.556,0.66,0.66,0.66,0.53837,0.05438,0.01647
26,,0.20199,0.536,0.64,0.64,0.64,0.51837,0.03438,-0.00353
27,8,0.59399,0.716,0.608,0.52,0.608,0.69837,0.42638,0.99647
28,8,0.98599,0.896,0.576,0.4,0.576,0.87837,0.81838,1.0
29,,0.96599,0.876,0.556,0.38,0.556,0.85837,0.79838,0.98
30,,0.94599,0.856,0.536,0.36,0.536,0.83837,0.77838,0.96
31,,0.92599,0.836,0.516,0.34,0.516,0.81837,0.75838,0.94
32,,0.90599,0.816,0.496,0.32,0.496,0.79837,0.73838,0.92
33,,0.88599,0.796,0.476,0.3,0.476,0.77837,0.71838,0.9
34,,0.86599,0.776,0.456,0.28,0.456,0.75837,0.69838,0.88
35,,0.84599,0.756,0.436,0.26,0.436,0.73837,0.67838,0.86
36,,0.82599,0.736,0.416,0.24,0.416,0.71837,0.65838,0.84
37,,0.80599,0.716,0.396,0.22,0.396,0.69837,0.63838,0.82
38,,0.78599,0.696,0.376,0.2,0.376,0.67837,0.61838,0.8
39,,0.76599,0.676,0.356,0.18,0.356,0.65837,0.59838,0.78
40,,0.74599,0.656,0.336,0.16,0.336,0.63837,0.57838,0.76
41,,0.72599,0.636,0.316,0.14,0.316,0.61837,0.55838,0.74
42,,0.70599,0.616,0.296,0.12,0.296,0.59837,0.53838,0.72
43,,0.68599,0.596,0.276,0.1,0.276,0.57837,0.51838,0.7
44,,0.66599,0.576,0.256,0.08,0.256,0.55837,0.49838,0.68
45,,0.64599,0.556,0.236,0.06,0.236,0.53837,0.47838,0.66
46,,0.62599,0.536,0.216,0.04,0.216,0.51837,0.45838,0.64
47,,0.60599,0.516,0.196,0.02,0.196,0.49837,0.43838,0.62
48,,0.58599,0.496,0.176,0.0,0.176,0.47837,0.41838,0.6
49,,0.56599,0.476,0.156,-0.02,0.156,0.45837,0.39838,0.58
50,4,0.53399,0.656,0.548,0.98,0.548,0.63837,0.36638,0.46
51,4,0.50199,0.836,0.94,1.0,0.94,0.81837,0.33438,0.34
52,,0.48199,0.816,0.92,0.98,0.92,0.79837,0.31438,0.32
53,,0.46199,0.796,0.9,0.96,0.9,0.77837,0.29438,0.3
54,,0.44199,0.776,0.88,0.94,0.88,0.75837,0.27438,0.28
55,,0.42199,0.756,0.86,0.92,0.86,0.73837,0.25438,0.26
56,,0.40199,0.736,0.84,0.9,0.84,0.71837,0.23438,0.24
57,,0.38199,0.716,0.82,0.88,0.82,0.69837,0.21438,0.22
58,,0.36199,0.696,0.8,0.86,0.8,0.67837,0.19438,0.2
59,,0.34199,0.676,0.78,0.84,0.78,0.65837,0.17438,0.18
60,,0.32199,0.656,0.76,0.82,0.76,0.63837,0.15438,0.16
61,,0.30199,0.636,0.74,0.8,0.74,0.61837,0.13438,0.14
62,,0.28199,0.616,0.72,0.78,0.72,0.59837,0.11438,0.12
63,,0.26199,0.596,0.7,0.76,0.7,0.57837,0.09438,0.1
64,,0.24199,0.576,0.68,0.74,0.68,0.55837,0.07438,0.08
65,,0.22199,0.556,0.66,0.72,0.66,0.53837,0.05438,0.06
66,,0.20199,0.536,0.64,0.7,0.64,0.51837,0.03438,0.04
67,,0.18199,0.516,0.62,0.68,0.62,0.49837,0.01438,0.02
68,,0.16199,0.496,0.6,0.66,0.6,0.47837,-0.00562,0.0
69,7,0.34199,0.464,0.48,0.628,0.78,0.87037,0.99438,0.392
70,7,0.52199,0.432,0.36,0.596,0.96,1.0,1.0,0.784
71,,0.50199,0.412,0.34,0.576,0.94,0.98,0.98,0.764
72,,0.48199,0.392,0.32,0.556,0.92,0.96,0.96,0.744
73,,0.46199,0.372,0.3,0.536,0.9,0.94,0.94,0.724
74,,0.44199,0.352,0.28,0.516,0.88,0.92,0.92,0.704
75,,0.42199,0.332,0.26,0.496,0.86,0.9,0.9,0.684
76,,0.40199,0.312,0.24,0.476,0.84,0.88,0.88,0.664
77,,0.38199,0.292,0.22,0.456,0.82,0.86,0.86,0.644
78,,0.36199,0.272,0.2,0.436,0.8,0.84,0.84,0.624
79,,0.34199,0.252,0.18,0.416,0.78,0.82,0.82,0.604
80,,0.32199,0.232,0.16,0.396,0.76,0.8,0.8,0.584
81,,0.30199,0.212,0.14,0.376,0.74,0.78,0.78,0.564
82,,0.28199,0.192,0.12,0.356,0.72,0.76,0.76,0.544
83,,0.26199,0.172,0.1,0.336,0.7,0.74,0.74,0.524
84,,0.24199,0.152,0.08,0.316,0.68,0.72,0.72,0.504
85,,0.22199,0.132,0.06,0.296,0.66,0.7,0.7,0.484
86,,0.20199,0.112,0.04,0.276,0.64,0.68,0.68,0.464
87,,0.18199,0.092,0.02,0.256,0.62,0.66,0.66,0.444
88,,0.16199,0.072,0.0,0.236,0.6,0.64,0.64,0.424
89,,0.14199,0.052,-0.02,0.216,0.58,0.62,0.62,0.404
90,3,0.32199,0.444,0.98,0.608,0.76,0.588,0.5,0.372
91,3,0.50199,0.836,1.0,1.0,0.94,0.556,0.38,0.34
92,,0.48199,0.816,0.98,0.98,0.92,0.536,0.36,0.32
93,,0.46199,0.796,0.96,0.96,0.9,0.516,0.34,0.3
94,,0.44199,0.776,0.94,0.94,0.88,0.496,0.32,0.28
95,,0.42199,0.756,0.92,0.92,0.86,0.476,0.3,0.26
96,,0.40199,0.736,0.9,0.9,0.84,0.456,0.28,0.24
97,,0.38199,0.716,0.88,0.88,0.82,0.436,0.26,0.22
98,,0.36199,0.696,0.86,0.86,0.8,0.416,0.24,0.2
99,,0.34199,0.676,0.84,0.84,0.78,0.396,0.22,0.18
100,,0.32199,0.656,0.82,0.82,0.76,0.376,0.2,0.16
101,,0.30199,0.636,0.8,0.8,0.74,0.356,0.18,0.14
102,,0.28199,0.616,0.78,0.78,0.72,0.336,0.16,0.12
103,,0.26199,0.596,0.76,0.76,0.7,0.316,0.14,0.1
104,,0.24199,0.576,0.74,0.74,0.68,0.296,0.12,0.08
105,,0.22199,0.556,0.72,0.72,0.66,0.276,0.1,0.06
106,,0.20199,0.536,0.7,0.7,0.64,0.256,0.08,0.04
107,,0.18199,0.516,0.68,0.68,0.62,0.236,0.06,0.02
108,,0.16199,0.496,0.66,0.66,0.6,0.216,0.04,0.0
109,,0.14199,0.476,0.64,0.64,0.58,0.196,0.02,-0.02
110,8,0.53399,0.656,0.608,0.52,0.548,0.376,0.412,0.98
111,8,0.92599,0.836,0.576,0.4,0.516,0.556,0.804,1.0
112,,0.90599,0.816,0.556,0.38,0.496,0.536,0.784,0.98
113,,0.88599,0.796,0.536,0.36,0.476,0.516,0.764,0.96
114,,0.86599,0.776,0.516,0.34,0.456,0.496,0.744,0.94
115,,0.84599,0.756,0.496,0.32,0.436,0.476,0.724,0.92
116,,0.82599,0.736,0.476,0.3,0.416,0.456,0.704,0.9
117,,0.80599,0.716,0.456,0.28,0.396,0.436,0.684,0.88
118,,0.78599,0.696,0.436,0.26,0.376,0.416,0.664,0.86
119,,0.76599,0.676,0.416,0.24,0.356,0.396,0.644,0.84
120,,0.74599,0.656,0.396,0.22,0.336,0.376,0.624,0.82
121,,0.72599,0.636,0.376,0.2,0.316,0.356,0.604,0.8
122,,0.70599,0.616,0.356,0.18,0.296,0.336,0.584,0.78
123,,0.68599,0.596,0.336,0.16,0.276,0.316,0.564,0.76
124,,0.66599,0.576,0.316,0.14,0.256,0.296,0.544,0.74
125,,0.64599,0.556,0.296,0.12,0.236,0.276,0.524,0.72
126,,0.62599,0.536,0.276,0.1,0.216,0.256,0.504,0.7
127,,0.60599,0.516,0.256,0.08,0.196,0.236,0.484,0.68
128,,0.58599,0.496,0.236,0.06,0.176,0.216,0.464,0.66
129,,0.56599,0.476,0.216,0.04,0.156,0.196,0.444,0.64
130,,0.54599,0.456,0.196,0.02,0.136,0.176,0.424,0.62
131,,0.52599,0.436,0.176,0.0,0.116,0.156,0.404,0.6
132,,0.50599,0.416,0.156,-0.02,0.096,0.136,0.384,0.58
133,4,0.47399,0.596,0.548,0.98,0.488,0.316,0.352,0.46
134,4,0.44199,0.776,0.94,1.0,0.88,0.496,0.32,0.34
135,,0.42199,0.756,0.92,0.98,0.86,0.476,0.3,0.32
136,,0.40199,0.736,0.9,0.96,0.84,0.456,0.28,0.3
137,,0.38199,0.716,0.88,0.94,0.82,0.436,0.26,0.28
138,,0.36199,0.696,0.86,0.92,0.8,0.416,0.24,0.26
