step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.28583,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
2,2,0.67783,0.98353,0.38353,0.42239,0.14793,-0.11667,0.43488,0.27639
3,2,1.0,1.0,0.77553,0.60239,0.11593,-0.23667,0.40288,0.45639
4,6,0.968,0.88,0.74353,0.78239,0.50793,0.76333,0.79488,0.63639
5,6,0.936,0.76,0.71153,0.96239,0.89993,1.0,1.0,0.81639
6,,0.916,0.74,0.69153,0.94239,0.87993,0.98,0.98,0.79639
7,,0.896,0.72,0.67153,0.92239,0.85993,0.96,0.96,0.77639
8,,0.876,0.7,0.65153,0.90239,0.83993,0.94,0.94,0.75639
9,,0.856,0.68,0.63153,0.88239,0.81993,0.92,0.92,0.73639
10,,0.836,0.66,0.61153,0.86239,0.79993,0.9,0.9,0.71639
11,,0.816,0.64,0.59153,0.84239,0.77993,0.88,0.88,0.69639
12,,0.796,0.62,0.57153,0.82239,0.75993,0.86,0.86,0.67639
13,,0.776,0.6,0.55153,0.80239,0.73993,0.84,0.84,0.65639
14,,0.756,0.58,0.53153,0.78239,0.71993,0.82,0.82,0.63639
15,,0.736,0.56,0.51153,0.76239,0.69993,0.8,0.8,0.61639
16,,0.716,0.54,0.49153,0.74239,0.67993,0.78,0.78,0.59639
17,,0.696,0.52,0.47153,0.72239,0.65993,0.76,0.76,0.57639
18,,0.676,0.5,0.45153,0.70239,0.63993,0.74,0.74,0.55639
19,,0.656,0.48,0.43153,0.68239,0.61993,0.72,0.72,0.53639
20,,0.636,0.46,0.41153,0.66239,0.59993,0.7,0.7,0.51639
21,,0.616,0.44,0.39153,0.64239,0.57993,0.68,0.68,0.49639
22,,0.596,0.42,0.37153,0.62239,0.55993,0.66,0.66,0.47639
23,,0.576,0.4,0.35153,0.60239,0.53993,0.64,0.64,0.45639
24,,0.556,0.38,0.33153,0.58239,0.51993,0.62,0.62,0.43639
25,,0.536,0.36,0.31153,0.56239,0.49993,0.6,0.6,0.41639
26,,0.516,0.34,0.29153,0.54239,0.47993,0.58,0.58,0.39639
27,,0.496,0.32,0.27153,0.52239,0.45993,0.56,0.56,0.37639
28,,0.476,0.3,0.25153,0.50239,0.43993,0.54,0.54,0.35639
29,,0.456,0.28,0.23153,0.48239,0.41993,0.52,0.52,0.33639
30,,0.436,0.26,0.21153,0.46239,0.39993,0.5,0.5,0.31639
31,,0.416,0.24,0.19153,0.44239,0.37993,0.48,0.48,0.29639
32,,0.396,0.22,0.17153,0.42239,0.35993,0.46,0.46,0.27639
33,,0.376,0.2,0.15153,0.40239,0.33993,0.44,0.44,0.25639
34,,0.356,0.18,0.13153,0.38239,0.31993,0.42,0.42,0.23639
35,,0.336,0.16,0.11153,0.36239,0.29993,0.4,0.4,0.21639
36,,0.316,0.14,0.09153,0.34239,0.27993,0.38,0.38,0.19639
37,,0.296,0.12,0.07153,0.32239,0.25993,0.36,0.36,0.17639
38,,0.276,0.1,0.05153,0.30239,0.23993,0.34,0.34,0.15639
39,,0.256,0.08,0.03153,0.28239,0.21993,0.32,0.32,0.13639
40,,0.236,0.06,0.01153,0.26239,0.19993,0.3,0.3,0.11639
41,,0.216,0.04,-0.00847,0.24239,0.17993,0.28,0.28,0.09639
42,3,0.396,0.432,0.99153,0.63439,0.35993,0.248,0.16,0.06439
43,3,0.576,0.824,1.0,1.0,0.53993,0.216,0.04,0.03239
44,,0.556,0.804,0.98,0.98,0.51993,0.196,0.02,0.01239
45,,0.536,0.784,0.96,0.96,0.49993,0.176,0.0,-0.00761
46,8,0.928,0.964,0.928,0.84,0.46793,0.356,0.392,0.99239
47,8,1.0,1.0,0.896,0.72,0.43593,0.536,0.784,1.0
48,,0.98,0.98,0.876,0.7,0.41593,0.516,0.764,0.98
49,,0.96,0.96,0.856,0.68,0.39593,0.496,0.744,0.96
50,,0.94,0.94,0.836,0.66,0.37593,0.476,0.724,0.94
51,,0.92,0.92,0.816,0.64,0.35593,0.456,0.704,0.92
52,,0.9,0.9,0.796,0.62,0.33593,0.436,0.684,0.9
53,,0.88,0.88,0.776,0.6,0.31593,0.416,0.664,0.88
54,,0.86,0.86,0.756,0.58,0.29593,0.396,0.644,0.86
55,,0.84,0.84,0.736,0.56,0.27593,0.376,0.624,0.84
56,,0.82,0.82,0.716,0.54,0.25593,0.356,0.604,0.82
57,,0.8,0.8,0.696,0.52,0.23593,0.336,0.584,0.8
58,,0.78,0.78,0.676,0.5,0.21593,0.316,0.564,0.78
59,,0.76,0.76,0.656,0.48,0.19593,0.296,0.544,0.76
60,,0.74,0.74,0.636,0.46,0.17593,0.276,0.524,0.74
61,,0.72,0.72,0.616,0.44,0.15593,0.256,0.504,0.72
62,,0.7,0.7,0.596,0.42,0.13593,0.236,0.484,0.7
63,,0.68,0.68,0.576,0.4,0.11593,0.216,0.464,0.68
64,,0.66,0.66,0.556,0.38,0.09593,0.196,0.444,0.66
65,,0.64,0.64,0.536,0.36,0.07593,0.176,0.424,0.64
66,,0.62,0.62,0.516,0.34,0.05593,0.156,0.404,0.62
67,,0.6,0.6,0.496,0.32,0.03593,0.136,0.384,0.6
68,,0.58,0.58,0.476,0.3,0.01593,0.116,0.364,0.58
69,,0.56,0.56,0.456,0.28,-0.00407,0.096,0.344,0.56
70,5,0.44,0.528,0.636,0.672,0.99593,0.488,0.524,0.528
71,5,0.32,0.496,0.816,1.0,1.0,0.88,0.704,0.496
72,,0.3,0.476,0.796,0.98,0.98,0.86,0.684,0.476
73,,0.28,0.456,0.776,0.96,0.96,0.84,0.664,0.456
74,,0.26,0.436,0.756,0.94,0.94,0.82,0.644,0.436
75,,0.24,0.416,0.736,0.92,0.92,0.8,0.624,0.416
76,,0.22,0.396,0.716,0.9,0.9,0.78,0.604,0.396
77,,0.2,0.376,0.696,0.88,0.88,0.76,0.584,0.376
78,,0.18,0.356,0.676,0.86,0.86,0.74,0.564,0.356
79,,0.16,0.336,0.656,0.84,0.84,0.72,0.544,0.336
80,,0.14,0.316,0.636,0.82,0.82,0.7,0.524,0.316
81,,0.12,0.296,0.616,0.8,0.8,0.68,0.504,0.296
82,,0.1,0.276,0.596,0.78,0.78,0.66,0.484,0.276
83,,0.08,0.256,0.576,0.76,0.76,0.64,0.464,0.256
84,,0.06,0.236,0.556,0.74,0.74,0.62,0.444,0.236
85,,0.04,0.216,0.536,0.72,0.72,0.6,0.424,0.216
86,,0.02,0.196,0.516,0.7,0.7,0.58,0.404,0.196
87,,0.0,0.176,0.496,0.68,0.68,0.56,0.384,0.176
88,,-0.02,0.156,0.476,0.66,0.66,0.54,0.364,0.156
89,1,0.98,0.548,0.656,0.628,0.54,0.508,0.544,0.548
90,1,1.0,0.94,0.836,0.596,0.42,0.476,0.724,0.94
91,,0.98,0.92,0.816,0.576,0.4,0.456,0.704,0.92
92,,0.96,0.9,0.796,0.556,0.38,0.436,0.684,0.9
93,,0.94,0.88,0.776,0.536,0.36,0.416,0.664,0.88
94,,0.92,0.86,0.756,0.516,0.34,0.396,0.644,0.86
95,,0.9,0.84,0.736,0.496,0.32,0.376,0.624,0.84
96,,0.88,0.82,0.716,0.476,0.3,0.356,0.604,0.82
97,,0.86,0.8,0.696,0.456,0.28,0.336,0.584,0.8
98,,0.84,0.78,0.676,0.436,0.26,0.316,0.564,0.78
99,,0.82,0.76,0.656,0.416,0.24,0.296,0.544,0.76
100,,0.8,0.74,0.636,0.396,0.22,0.276,0.524,0.74
101,,0.78,0.72,0.616,0.376,0.2,0.256,0.504,0.72
102,,0.76,0.7,0.596,0.356,0.18,0.236,0.484,0.7
103,,0.74,0.68,0.576,0.336,0.16,0.216,0.464,0.68
104,,0.72,0.66,0.556,0.316,0.14,0.196,0.444,0.66
105,,0.7,0.64,0.536,0.296,0.12,0.176,0.424,0.64
106,,0.68,0.62,0.516,0.276,0.1,0.156,0.404,0.62
107,,0.66,0.6,0.496,0.256,0.08,0.136,0.384,0.6
108,,0.64,0.58,0.476,0.236,0.06,0.116,0.364,0.58
109,,0.62,0.56,0.456,0.216,0.04,0.096,0.344,0.56
110,,0.6,0.54,0.436,0.196,0.02,0.076,0.324,0.54
111,,0.58,0.52,0.416,0.176,0.0,0.056,0.304,0.52
112,,0.56,0.5,0.396,0.156,-0.02,0.036,0.284,0.5
113,5,0.44,0.468,0.576,0.548,0.98,0.428,0.464,0.468
114,5,0.32,0.436,0.756,0.94,1.0,0.82,0.644,0.436
115,,0.3,0.416,0.736,0.92,0.98,0.8,0.624,0.416
116,,0.28,0.396,0.716,0.9,0.96,0.78,0.604,0.396
117,,0.26,0.376,0.696,0.88,0.94,0.76,0.584,0.376
118,,0.24,0.356,0.676,0.86,0.92,0.74,0.564,0.356
