step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435
2,,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435
3,,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435
4,,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435
5,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
6,8,0.78308,0.33832,-0.00159,0.27813,0.35071,0.35915,0.73332,0.99435
7,8,1.0,0.51832,-0.03359,0.15813,0.31871,0.53915,1.0,1.0
8,3,1.0,0.91032,0.96641,0.55013,0.49871,0.50715,0.88,0.968
9,3,1.0,1.0,1.0,0.94213,0.67871,0.47515,0.76,0.936
10,,0.98,0.98,0.98,0.92213,0.65871,0.45515,0.74,0.916
11,,0.96,0.96,0.96,0.90213,0.63871,0.43515,0.72,0.896
12,,0.94,0.94,0.94,0.88213,0.61871,0.41515,0.7,0.876
13,,0.92,0.92,0.92,0.86213,0.59871,0.39515,0.68,0.856
14,,0.9,0.9,0.9,0.84213,0.57871,0.37515,0.66,0.836
15,,0.88,0.88,0.88,0.82213,0.55871,0.35515,0.64,0.816
16,,0.86,0.86,0.86,0.80213,0.53871,0.33515,0.62,0.796
17,,0.84,0.84,0.84,0.78213,0.51871,0.31515,0.6,0.776
18,,0.82,0.82,0.82,0.76213,0.49871,0.29515,0.58,0.756
19,,0.8,0.8,0.8,0.74213,0.47871,0.27515,0.56,0.736
20,,0.78,0.78,0.78,0.72213,0.45871,0.25515,0.54,0.716
21,,0.76,0.76,0.76,0.70213,0.43871,0.23515,0.52,0.696
22,,0.74,0.74,0.74,0.68213,0.41871,0.21515,0.5,0.676
23,,0.72,0.72,0.72,0.66213,0.39871,0.19515,0.48,0.656
24,,0.7,0.7,0.7,0.64213,0.37871,0.17515,0.46,0.636
25,,0.68,0.68,0.68,0.62213,0.35871,0.15515,0.44,0.616
26,,0.66,0.66,0.66,0.60213,0.33871,0.13515,0.42,0.596
