step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378
2,2,0.58577,0.99271,0.42595,0.17571,0.26621,0.01718,0.20229,0.61378
3,2,0.97777,1.0,0.81795,0.35571,0.23421,-0.10282,0.17029,0.79378
4,6,0.94577,0.88,0.78595,0.53571,0.62621,0.89718,0.56229,0.97378
5,6,0.91377,0.76,0.75395,0.71571,1.0,1.0,0.95429,1.0
6,,0.89377,0.74,0.73395,0.69571,0.98,0.98,0.93429,0.98
7,,0.87377,0.72,0.71395,0.67571,0.96,0.96,0.91429,0.96
8,,0.85377,0.7,0.69395,0.65571,0.94,0.94,0.89429,0.94
9,,0.83377,0.68,0.67395,0.63571,0.92,0.92,0.87429,0.92
10,,0.81377,0.66,0.65395,0.61571,0.9,0.9,0.85429,0.9
11,,0.79377,0.64,0.63395,0.59571,0.88,0.88,0.83429,0.88
12,,0.77377,0.62,0.61395,0.57571,0.86,0.86,0.81429,0.86
13,,0.75377,0.6,0.59395,0.55571,0.84,0.84,0.79429,0.84
14,,0.73377,0.58,0.57395,0.53571,0.82,0.82,0.77429,0.82
15,,0.71377,0.56,0.55395,0.51571,0.8,0.8,0.75429,0.8
16,,0.69377,0.54,0.53395,0.49571,0.78,0.78,0.73429,0.78
17,,0.67377,0.52,0.51395,0.47571,0.76,0.76,0.71429,0.76
18,,0.65377,0.5,0.49395,0.45571,0.74,0.74,0.69429,0.74
19,,0.63377,0.48,0.47395,0.43571,0.72,0.72,0.67429,0.72
20,,0.61377,0.46,0.45395,0.41571,0.7,0.7,0.65429,0.7
21,,0.59377,0.44,0.43395,0.39571,0.68,0.68,0.63429,0.68
22,,0.57377,0.42,0.41395,0.37571,0.66,0.66,0.61429,0.66
23,,0.55377,0.4,0.39395,0.35571,0.64,0.64,0.59429,0.64
24,,0.53377,0.38,0.37395,0.33571,0.62,0.62,0.57429,0.62
25,,0.51377,0.36,0.35395,0.31571,0.6,0.6,0.55429,0.6
