step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361
2,,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361
3,3,0.45165,0.51745,0.99178,0.50749,0.30259,0.2928,0.15878,0.37161
4,3,0.63165,0.90945,1.0,0.89949,0.48259,0.2608,0.03878,0.33961
5,,0.61165,0.88945,0.98,0.87949,0.46259,0.2408,0.01878,0.31961
6,,0.59165,0.86945,0.96,0.85949,0.44259,0.2208,-0.00122,0.29961
7,7,0.77165,0.83745,0.84,0.82749,0.62259,0.6128,0.99878,0.69161
8,7,0.95165,0.80545,0.72,0.79549,0.80259,1.0,1.0,1.0
9,,0.93165,0.78545,0.7,0.77549,0.78259,0.98,0.98,0.98
10,,0.91165,0.76545,0.68,0.75549,0.76259,0.96,0.96,0.96
11,,0.89165,0.74545,0.66,0.73549,0.74259,0.94,0.94,0.94
12,,0.87165,0.72545,0.64,0.71549,0.72259,0.92,0.92,0.92
13,,0.85165,0.70545,0.62,0.69549,0.70259,0.9,0.9,0.9
14,,0.83165,0.68545,0.6,0.67549,0.68259,0.88,0.88,0.88
15,,0.81165,0.66545,0.58,0.65549,0.66259,0.86,0.86,0.86
16,,0.79165,0.64545,0.56,0.63549,0.64259,0.84,0.84,0.84
17,,0.77165,0.62545,0.54,0.61549,0.62259,0.82,0.82,0.82
18,,0.75165,0.60545,0.52,0.59549,0.60259,0.8,0.8,0.8
19,,0.73165,0.58545,0.5,0.57549,0.58259,0.78,0.78,0.78
20,,0.71165,0.56545,0.48,0.55549,0.56259,0.76,0.76,0.76
21,,0.69165,0.54545,0.46,0.53549,0.54259,0.74,0.74,0.74
22,,0.67165,0.52545,0.44,0.51549,0.52259,0.72,0.72,0.72
23,,0.65165,0.50545,0.42,0.49549,0.50259,0.7,0.7,0.7
24,,0.63165,0.48545,0.4,0.47549,0.48259,0.68,0.68,0.68
25,,0.61165,0.46545,0.38,0.45549,0.46259,0.66,0.66,0.66
26,,0.59165,0.44545,0.36,0.43549,0.44259,0.64,0.64,0.64
27,,0.57165,0.42545,0.34,0.41549,0.42259,0.62,0.62,0.62
28,,0.55165,0.40545,0.32,0.39549,0.40259,0.6,0.6,0.6
29,,0.53165,0.38545,0.3,0.37549,0.38259,0.58,0.58,0.58
30,,0.51165,0.36545,0.28,0.35549,0.36259,0.56,0.56,0.56
31,,0.49165,0.34545,0.26,0.33549,0.34259,0.54,0.54,0.54
32,,0.47165,0.32545,0.24,0.31549,0.32259,0.52,0.52,0.52
33,,0.45165,0.30545,0.22,0.29549,0.30259,0.5,0.5,0.5
34,,0.43165,0.28545,0.2,0.27549,0.28259,0.48,0.48,0.48
35,,0.41165,0.26545,0.18,0.25549,0.26259,0.46,0.46,0.46
36,,0.39165,0.24545,0.16,0.23549,0.24259,0.44,0.44,0.44
37,,0.37165,0.22545,0.14,0.21549,0.22259,0.42,0.42,0.42
38,,0.35165,0.20545,0.12,0.19549,0.20259,0.4,0.4,0.4
39,,0.33165,0.18545,0.1,0.17549,0.18259,0.38,0.38,0.38
40,,0.31165,0.16545,0.08,0.15549,0.16259,0.36,0.36,0.36
41,,0.29165,0.14545,0.06,0.13549,0.14259,0.34,0.34,0.34
42,,0.27165,0.12545,0.04,0.11549,0.12259,0.32,0.32,0.32
43,,0.25165,0.10545,0.02,0.09549,0.10259,0.3,0.3,0.3
44,,0.23165,0.08545,0.0,0.07549,0.08259,0.28,0.28,0.28
45,,0.21165,0.06545,-0.02,0.05549,0.06259,0.26,0.26,0.26
46,3,0.39165,0.45745,0.98,0.44749,0.24259,0.228,0.14,0.228
47,3,0.57165,0.84945,1.0,0.83949,0.42259,0.196,0.02,0.196
48,,0.55165,0.82945,0.98,0.81949,0.40259,0.176,0.0,0.176
