step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604,0.25437
2,6,0.39728,0.16321,-0.0474,0.21074,0.70375,0.98253,0.4524,0.43437
3,6,0.36528,0.04321,-0.0794,0.39074,1.0,1.0,0.8444,0.61437
4,3,0.54528,0.43521,0.9206,0.78274,1.0,0.968,0.7244,0.58237
5,3,0.72528,0.82721,1.0,1.0,1.0,0.936,0.6044,0.55037
6,,0.70528,0.80721,0.98,0.98,0.98,0.916,0.5844,0.53037
7,,0.68528,0.78721,0.96,0.96,0.96,0.896,0.5644,0.51037
8,,0.66528,0.76721,0.94,0.94,0.94,0.876,0.5444,0.49037
9,,0.64528,0.74721,0.92,0.92,0.92,0.856,0.5244,0.47037
10,,0.62528,0.72721,0.9,0.9,0.9,0.836,0.5044,0.45037
11,,0.60528,0.70721,0.88,0.88,0.88,0.816,0.4844,0.43037
12,,0.58528,0.68721,0.86,0.86,0.86,0.796,0.4644,0.41037
13,,0.56528,0.66721,0.84,0.84,0.84,0.776,0.4444,0.39037
14,,0.54528,0.64721,0.82,0.82,0.82,0.756,0.4244,0.37037
15,,0.52528,0.62721,0.8,0.8,0.8,0.736,0.4044,0.35037
16,,0.50528,0.60721,0.78,0.78,0.78,0.716,0.3844,0.33037
17,,0.48528,0.58721,0.76,0.76,0.76,0.696,0.3644,0.31037
18,,0.46528,0.56721,0.74,0.74,0.74,0.676,0.3444,0.29037
19,,0.44528,0.54721,0.72,0.72,0.72,0.656,0.3244,0.27037
20,,0.42528,0.52721,0.7,0.7,0.7,0.636,0.3044,0.25037
21,,0.40528,0.50721,0.68,0.68,0.68,0.616,0.2844,0.23037
22,,0.38528,0.48721,0.66,0.66,0.66,0.596,0.2644,0.21037
23,,0.36528,0.46721,0.64,0.64,0.64,0.576,0.2444,0.19037
24,,0.34528,0.44721,0.62,0.62,0.62,0.556,0.2244,0.17037
25,,0.32528,0.42721,0.6,0.6,0.6,0.536,0.2044,0.15037
26,,0.30528,0.40721,0.58,0.58,0.58,0.516,0.1844,0.13037
27,,0.28528,0.38721,0.56,0.56,0.56,0.496,0.1644,0.11037
28,,0.26528,0.36721,0.54,0.54,0.54,0.476,0.1444,0.09037
29,,0.24528,0.34721,0.52,0.52,0.52,0.456,0.1244,0.07037
30,,0.22528,0.32721,0.5,0.5,0.5,0.436,0.1044,0.05037
31,,0.20528,0.30721,0.48,0.48,0.48,0.416,0.0844,0.03037
32,,0.18528,0.28721,0.46,0.46,0.46,0.396,0.0644,0.01037
33,,0.16528,0.26721,0.44,0.44,0.44,0.376,0.0444,-0.00963
34,8,0.55728,0.44721,0.408,0.32,0.408,0.556,0.4364,0.99037
35,8,0.94928,0.62721,0.376,0.2,0.376,0.736,0.8284,1.0
36,,0.92928,0.60721,0.356,0.18,0.356,0.716,0.8084,0.98
37,,0.90928,0.58721,0.336,0.16,0.336,0.696,0.7884,0.96
38,,0.88928,0.56721,0.316,0.14,0.316,0.676,0.7684,0.94
39,,0.86928,0.54721,0.296,0.12,0.296,0.656,0.7484,0.92
40,,0.84928,0.52721,0.276,0.1,0.276,0.636,0.7284,0.9
41,,0.82928,0.50721,0.256,0.08,0.256,0.616,0.7084,0.88
42,,0.80928,0.48721,0.236,0.06,0.236,0.596,0.6884,0.86
43,,0.78928,0.46721,0.216,0.04,0.216,0.576,0.6684,0.84
44,,0.76928,0.44721,0.196,0.02,0.196,0.556,0.6484,0.82
45,,0.74928,0.42721,0.176,0.0,0.176,0.536,0.6284,0.8
46,,0.72928,0.40721,0.156,-0.02,0.156,0.516,0.6084,0.78
47,4,0.69728,0.58721,0.548,0.98,0.548,0.696,0.5764,0.66
48,4,0.66528,0.76721,0.94,1.0,0.94,0.876,0.5444,0.54
49,,0.64528,0.74721,0.92,0.98,0.92,0.856,0.5244,0.52
50,,0.62528,0.72721,0.9,0.96,0.9,0.836,0.5044,0.5
51,,0.60528,0.70721,0.88,0.94,0.88,0.816,0.4844,0.48
52,,0.58528,0.68721,0.86,0.92,0.86,0.796,0.4644,0.46
53,,0.56528,0.66721,0.84,0.9,0.84,0.776,0.4444,0.44
54,,0.54528,0.64721,0.82,0.88,0.82,0.756,0.4244,0.42
55,,0.52528,0.62721,0.8,0.86,0.8,0.736,0.4044,0.4
56,,0.50528,0.60721,0.78,0.84,0.78,0.716,0.3844,0.38
57,,0.48528,0.58721,0.76,0.82,0.76,0.696,0.3644,0.36
58,,0.46528,0.56721,0.74,0.8,0.74,0.676,0.3444,0.34
59,,0.44528,0.54721,0.72,0.78,0.72,0.656,0.3244,0.32
60,,0.42528,0.52721,0.7,0.76,0.7,0.636,0.3044,0.3
61,,0.40528,0.50721,0.68,0.74,0.68,0.616,0.2844,0.28
62,,0.38528,0.48721,0.66,0.72,0.66,0.596,0.2644,0.26
63,,0.36528,0.46721,0.64,0.7,0.64,0.576,0.2444,0.24
64,,0.34528,0.44721,0.62,0.68,0.62,0.556,0.2244,0.22
65,,0.32528,0.42721,0.6,0.66,0.6,0.536,0.2044,0.2
66,,0.30528,0.40721,0.58,0.64,0.58,0.516,0.1844,0.18
67,,0.28528,0.38721,0.56,0.62,0.56,0.496,0.1644,0.16
68,,0.26528,0.36721,0.54,0.6,0.54,0.476,0.1444,0.14
69,,0.24528,0.34721,0.52,0.58,0.52,0.456,0.1244,0.12
70,,0.22528,0.32721,0.5,0.56,0.5,0.436,0.1044,0.1
71,,0.20528,0.30721,0.48,0.54,0.48,0.416,0.0844,0.08
72,,0.18528,0.28721,0.46,0.52,0.46,0.396,0.0644,0.06
73,,0.16528,0.26721,0.44,0.5,0.44,0.376,0.0444,0.04
74,,0.14528,0.24721,0.42,0.48,0.42,0.356,0.0244,0.02
75,,0.12528,0.22721,0.4,0.46,0.4,0.336,0.0044,0.0
76,,0.10528,0.20721,0.38,0.44,0.38,0.316,-0.0156,-0.02
77,8,0.49728,0.38721,0.348,0.32,0.348,0.496,0.3764,0.98
78,8,0.88928,0.56721,0.316,0.2,0.316,0.676,0.7684,1.0
79,,0.86928,0.54721,0.296,0.18,0.296,0.656,0.7484,0.98
80,,0.84928,0.52721,0.276,0.16,0.276,0.636,0.7284,0.96
81,,0.82928,0.50721,0.256,0.14,0.256,0.616,0.7084,0.94
82,,0.80928,0.48721,0.236,0.12,0.236,0.596,0.6884,0.92
83,,0.78928,0.46721,0.216,0.1,0.216,0.576,0.6684,0.9
84,,0.76928,0.44721,0.196,0.08,0.196,0.556,0.6484,0.88
85,,0.74928,0.42721,0.176,0.06,0.176,0.536,0.6284,0.86
86,,0.72928,0.40721,0.156,0.04,0.156,0.516,0.6084,0.84
87,,0.70928,0.38721,0.136,0.02,0.136,0.496,0.5884,0.82
88,,0.68928,0.36721,0.116,0.0,0.116,0.476,0.5684,0.8
89,,0.66928,0.34721,0.096,-0.02,0.096,0.456,0.5484,0.78
90,4,0.63728,0.52721,0.488,0.98,0.488,0.636,0.5164,0.66
91,4,0.60528,0.70721,0.88,1.0,0.88,0.816,0.4844,0.54
92,,0.58528,0.68721,0.86,0.98,0.86,0.796,0.4644,0.52
93,,0.56528,0.66721,0.84,0.96,0.84,0.776,0.4444,0.5
94,,0.54528,0.64721,0.82,0.94,0.82,0.756,0.4244,0.48
95,,0.52528,0.62721,0.8,0.92,0.8,0.736,0.4044,0.46
96,,0.50528,0.60721,0.78,0.9,0.78,0.716,0.3844,0.44
97,,0.48528,0.58721,0.76,0.88,0.76,0.696,0.3644,0.42
98,,0.46528,0.56721,0.74,0.86,0.74,0.676,0.3444,0.4
99,,0.44528,0.54721,0.72,0.84,0.72,0.656,0.3244,0.38
100,,0.42528,0.52721,0.7,0.82,0.7,0.636,0.3044,0.36
101,,0.40528,0.50721,0.68,0.8,0.68,0.616,0.2844,0.34
102,,0.38528,0.48721,0.66,0.78,0.66,0.596,0.2644,0.32
103,,0.36528,0.46721,0.64,0.76,0.64,0.576,0.2444,0.3
104,,0.34528,0.44721,0.62,0.74,0.62,0.556,0.2244,0.28
105,,0.32528,0.42721,0.6,0.72,0.6,0.536,0.2044,0.26
106,,0.30528,0.40721,0.58,0.7,0.58,0.516,0.1844,0.24
107,,0.28528,0.38721,0.56,0.68,0.56,0.496,0.1644,0.22
108,,0.26528,0.36721,0.54,0.66,0.54,0.476,0.1444,0.2
109,,0.24528,0.34721,0.52,0.64,0.52,0.456,0.1244,0.18
110,,0.22528,0.32721,0.5,0.62,0.5,0.436,0.1044,0.16
111,,0.20528,0.30721,0.48,0.6,0.48,0.416,0.0844,0.14
112,,0.18528,0.28721,0.46,0.58,0.46,0.396,0.0644,0.12
113,,0.16528,0.26721,0.44,0.56,0.44,0.376,0.0444,0.1
114,,0.14528,0.24721,0.42,0.54,0.42,0.356,0.0244,0.08
115,,0.12528,0.22721,0.4,0.52,0.4,0.336,0.0044,0.06
116,,0.10528,0.20721,0.38,0.5,0.38,0.316,-0.0156,0.04
117,7,0.28528,0.17521,0.26,0.468,0.56,0.708,0.9844,0.432
118,7,0.46528,0.14321,0.14,0.436,0.74,1.0,1.0,0.824
