step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
2,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
3,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
4,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
5,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
6,,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218
7,3,0.36221,0.54192,0.98153,0.74343,0.35943,0.19539,0.20023,0.16018
8,3,0.54221,0.93392,1.0,1.0,0.53943,0.16339,0.08023,0.12818
9,,0.52221,0.91392,0.98,0.98,0.51943,0.14339,0.06023,0.10818
10,,0.50221,0.89392,0.96,0.96,0.49943,0.12339,0.04023,0.08818
11,,0.48221,0.87392,0.94,0.94,0.47943,0.10339,0.02023,0.06818
12,,0.46221,0.85392,0.92,0.92,0.45943,0.08339,0.00023,0.04818
13,,0.44221,0.83392,0.9,0.9,0.43943,0.06339,-0.01977,0.02818
14,7,0.62221,0.80192,0.78,0.868,0.61943,0.45539,0.98023,0.42018
15,7,0.80221,0.76992,0.66,0.836,0.79943,0.84739,1.0,0.81218
16,,0.78221,0.74992,0.64,0.816,0.77943,0.82739,0.98,0.79218
17,,0.76221,0.72992,0.62,0.796,0.75943,0.80739,0.96,0.77218
18,,0.74221,0.70992,0.6,0.776,0.73943,0.78739,0.94,0.75218
19,,0.72221,0.68992,0.58,0.756,0.71943,0.76739,0.92,0.73218
20,,0.70221,0.66992,0.56,0.736,0.69943,0.74739,0.9,0.71218
21,,0.68221,0.64992,0.54,0.716,0.67943,0.72739,0.88,0.69218
22,,0.66221,0.62992,0.52,0.696,0.65943,0.70739,0.86,0.67218
23,,0.64221,0.60992,0.5,0.676,0.63943,0.68739,0.84,0.65218
24,,0.62221,0.58992,0.48,0.656,0.61943,0.66739,0.82,0.63218
25,,0.60221,0.56992,0.46,0.636,0.59943,0.64739,0.8,0.61218
26,,0.58221,0.54992,0.44,0.616,0.57943,0.62739,0.78,0.59218
27,,0.56221,0.52992,0.42,0.596,0.55943,0.60739,0.76,0.57218
28,,0.54221,0.50992,0.4,0.576,0.53943,0.58739,0.74,0.55218
29,,0.52221,0.48992,0.38,0.556,0.51943,0.56739,0.72,0.53218
30,,0.50221,0.46992,0.36,0.536,0.49943,0.54739,0.7,0.51218
31,,0.48221,0.44992,0.34,0.516,0.47943,0.52739,0.68,0.49218
32,,0.46221,0.42992,0.32,0.496,0.45943,0.50739,0.66,0.47218
33,,0.44221,0.40992,0.3,0.476,0.43943,0.48739,0.64,0.45218
34,,0.42221,0.38992,0.28,0.456,0.41943,0.46739,0.62,0.43218
35,,0.40221,0.36992,0.26,0.436,0.39943,0.44739,0.6,0.41218
36,,0.38221,0.34992,0.24,0.416,0.37943,0.42739,0.58,0.39218
37,,0.36221,0.32992,0.22,0.396,0.35943,0.40739,0.56,0.37218
38,,0.34221,0.30992,0.2,0.376,0.33943,0.38739,0.54,0.35218
39,,0.32221,0.28992,0.18,0.356,0.31943,0.36739,0.52,0.33218
40,,0.30221,0.26992,0.16,0.336,0.29943,0.34739,0.5,0.31218
41,,0.28221,0.24992,0.14,0.316,0.27943,0.32739,0.48,0.29218
42,,0.26221,0.22992,0.12,0.296,0.25943,0.30739,0.46,0.27218
43,,0.24221,0.20992,0.1,0.276,0.23943,0.28739,0.44,0.25218
44,,0.22221,0.18992,0.08,0.256,0.21943,0.26739,0.42,0.23218
45,,0.20221,0.16992,0.06,0.236,0.19943,0.24739,0.4,0.21218
46,,0.18221,0.14992,0.04,0.216,0.17943,0.22739,0.38,0.19218
47,,0.16221,0.12992,0.02,0.196,0.15943,0.20739,0.36,0.17218
48,,0.14221,0.10992,0.0,0.176,0.13943,0.18739,0.34,0.15218
49,,0.12221,0.08992,-0.02,0.156,0.11943,0.16739,0.32,0.13218
50,3,0.30221,0.48192,0.98,0.548,0.29943,0.13539,0.2,0.10018
51,3,0.48221,0.87392,1.0,0.94,0.47943,0.10339,0.08,0.06818
