step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
2,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
3,,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171
4,3,0.39645,0.62835,0.98043,0.51683,0.24108,0.30957,0.05515,0.39971
5,3,0.57645,1.0,1.0,0.90883,0.42108,0.27757,-0.06485,0.36771
6,7,0.75645,0.968,0.88,0.87683,0.60108,0.66957,0.93515,0.75971
7,7,0.93645,0.936,0.76,0.84483,0.78108,1.0,1.0,1.0
8,,0.91645,0.916,0.74,0.82483,0.76108,0.98,0.98,0.98
9,,0.89645,0.896,0.72,0.80483,0.74108,0.96,0.96,0.96
10,,0.87645,0.876,0.7,0.78483,0.72108,0.94,0.94,0.94
11,,0.85645,0.856,0.68,0.76483,0.70108,0.92,0.92,0.92
12,,0.83645,0.836,0.66,0.74483,0.68108,0.9,0.9,0.9
13,,0.81645,0.816,0.64,0.72483,0.66108,0.88,0.88,0.88
14,,0.79645,0.796,0.62,0.70483,0.64108,0.86,0.86,0.86
15,,0.77645,0.776,0.6,0.68483,0.62108,0.84,0.84,0.84
16,,0.75645,0.756,0.58,0.66483,0.60108,0.82,0.82,0.82
17,,0.73645,0.736,0.56,0.64483,0.58108,0.8,0.8,0.8
18,,0.71645,0.716,0.54,0.62483,0.56108,0.78,0.78,0.78
19,,0.69645,0.696,0.52,0.60483,0.54108,0.76,0.76,0.76
20,,0.67645,0.676,0.5,0.58483,0.52108,0.74,0.74,0.74
21,,0.65645,0.656,0.48,0.56483,0.50108,0.72,0.72,0.72
22,,0.63645,0.636,0.46,0.54483,0.48108,0.7,0.7,0.7
23,,0.61645,0.616,0.44,0.52483,0.46108,0.68,0.68,0.68
24,,0.59645,0.596,0.42,0.50483,0.44108,0.66,0.66,0.66
25,,0.57645,0.576,0.4,0.48483,0.42108,0.64,0.64,0.64
26,,0.55645,0.556,0.38,0.46483,0.40108,0.62,0.62,0.62
27,,0.53645,0.536,0.36,0.44483,0.38108,0.6,0.6,0.6
28,,0.51645,0.516,0.34,0.42483,0.36108,0.58,0.58,0.58
29,,0.49645,0.496,0.32,0.40483,0.34108,0.56,0.56,0.56
30,,0.47645,0.476,0.3,0.38483,0.32108,0.54,0.54,0.54
31,,0.45645,0.456,0.28,0.36483,0.30108,0.52,0.52,0.52
32,,0.43645,0.436,0.26,0.34483,0.28108,0.5,0.5,0.5
33,,0.41645,0.416,0.24,0.32483,0.26108,0.48,0.48,0.48
34,,0.39645,0.396,0.22,0.30483,0.24108,0.46,0.46,0.46
