step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,-0.06988,0.26357,0.52475,0.50633,0.98809,0.80226,0.31879,0.16688
5,5,-0.18988,0.23157,0.70475,0.89833,1.0,1.0,0.49879,0.13488
6,1,0.81012,0.62357,0.88475,0.86633,0.88,0.968,0.67879,0.52688
7,1,1.0,1.0,1.0,0.83433,0.76,0.936,0.85879,0.91888
8,,0.98,0.98,0.98,0.81433,0.74,0.916,0.83879,0.89888
9,,0.96,0.96,0.96,0.79433,0.72,0.896,0.81879,0.87888
10,,0.94,0.94,0.94,0.77433,0.7,0.876,0.79879,0.85888
11,,0.92,0.92,0.92,0.75433,0.68,0.856,0.77879,0.83888
12,,0.9,0.9,0.9,0.73433,0.66,0.836,0.75879,0.81888
13,,0.88,0.88,0.88,0.71433,0.64,0.816,0.73879,0.79888
14,,0.86,0.86,0.86,0.69433,0.62,0.796,0.71879,0.77888
15,,0.84,0.84,0.84,0.67433,0.6,0.776,0.69879,0.75888
16,,0.82,0.82,0.82,0.65433,0.58,0.756,0.67879,0.73888
17,,0.8,0.8,0.8,0.63433,0.56,0.736,0.65879,0.71888
18,,0.78,0.78,0.78,0.61433,0.54,0.716,0.63879,0.69888
19,,0.76,0.76,0.76,0.59433,0.52,0.696,0.61879,0.67888
20,,0.74,0.74,0.74,0.57433,0.5,0.676,0.59879,0.65888
21,,0.72,0.72,0.72,0.55433,0.48,0.656,0.57879,0.63888
22,,0.7,0.7,0.7,0.53433,0.46,0.636,0.55879,0.61888
23,,0.68,0.68,0.68,0.51433,0.44,0.616,0.53879,0.59888
24,,0.66,0.66,0.66,0.49433,0.42,0.596,0.51879,0.57888
25,,0.64,0.64,0.64,0.47433,0.4,0.576,0.49879,0.55888
26,,0.62,0.62,0.62,0.45433,0.38,0.556,0.47879,0.53888
27,,0.6,0.6,0.6,0.43433,0.36,0.536,0.45879,0.51888
28,,0.58,0.58,0.58,0.41433,0.34,0.516,0.43879,0.49888
29,,0.56,0.56,0.56,0.39433,0.32,0.496,0.41879,0.47888
30,,0.54,0.54,0.54,0.37433,0.3,0.476,0.39879,0.45888
31,,0.52,0.52,0.52,0.35433,0.28,0.456,0.37879,0.43888
32,,0.5,0.5,0.5,0.33433,0.26,0.436,0.35879,0.41888
33,,0.48,0.48,0.48,0.31433,0.24,0.416,0.33879,0.39888
34,,0.46,0.46,0.46,0.29433,0.22,0.396,0.31879,0.37888
35,,0.44,0.44,0.44,0.27433,0.2,0.376,0.29879,0.35888
36,,0.42,0.42,0.42,0.25433,0.18,0.356,0.27879,0.33888
37,,0.4,0.4,0.4,0.23433,0.16,0.336,0.25879,0.31888
38,,0.38,0.38,0.38,0.21433,0.14,0.316,0.23879,0.29888
39,,0.36,0.36,0.36,0.19433,0.12,0.296,0.21879,0.27888
40,,0.34,0.34,0.34,0.17433,0.1,0.276,0.19879,0.25888
41,,0.32,0.32,0.32,0.15433,0.08,0.256,0.17879,0.23888
42,,0.3,0.3,0.3,0.13433,0.06,0.236,0.15879,0.21888
43,,0.28,0.28,0.28,0.11433,0.04,0.216,0.13879,0.19888
44,,0.26,0.26,0.26,0.09433,0.02,0.196,0.11879,0.17888
45,,0.24,0.24,0.24,0.07433,0.0,0.176,0.09879,0.15888
46,,0.22,0.22,0.22,0.05433,-0.02,0.156,0.07879,0.13888
47,5,0.1,0.188,0.4,0.44633,0.98,0.548,0.25879,0.10688
48,5,-0.02,0.156,0.58,0.83833,1.0,0.94,0.43879,0.07488
49,1,0.98,0.548,0.76,0.80633,0.88,0.908,0.61879,0.46688
50,1,1.0,0.94,0.94,0.77433,0.76,0.876,0.79879,0.85888
51,,0.98,0.92,0.92,0.75433,0.74,0.856,0.77879,0.83888
52,,0.96,0.9,0.9,0.73433,0.72,0.836,0.75879,0.81888
53,,0.94,0.88,0.88,0.71433,0.7,0.816,0.73879,0.79888
54,,0.92,0.86,0.86,0.69433,0.68,0.796,0.71879,0.77888
55,,0.9,0.84,0.84,0.67433,0.66,0.776,0.69879,0.75888
56,,0.88,0.82,0.82,0.65433,0.64,0.756,0.67879,0.73888
57,,0.86,0.8,0.8,0.63433,0.62,0.736,0.65879,0.71888
58,,0.84,0.78,0.78,0.61433,0.6,0.716,0.63879,0.69888
59,,0.82,0.76,0.76,0.59433,0.58,0.696,0.61879,0.67888
60,,0.8,0.74,0.74,0.57433,0.56,0.676,0.59879,0.65888
61,,0.78,0.72,0.72,0.55433,0.54,0.656,0.57879,0.63888
62,,0.76,0.7,0.7,0.53433,0.52,0.636,0.55879,0.61888
63,,0.74,0.68,0.68,0.51433,0.5,0.616,0.53879,0.59888
64,,0.72,0.66,0.66,0.49433,0.48,0.596,0.51879,0.57888
65,,0.7,0.64,0.64,0.47433,0.46,0.576,0.49879,0.55888
66,,0.68,0.62,0.62,0.45433,0.44,0.556,0.47879,0.53888
67,,0.66,0.6,0.6,0.43433,0.42,0.536,0.45879,0.51888
68,,0.64,0.58,0.58,0.41433,0.4,0.516,0.43879,0.49888
69,,0.62,0.56,0.56,0.39433,0.38,0.496,0.41879,0.47888
70,,0.6,0.54,0.54,0.37433,0.36,0.476,0.39879,0.45888
71,,0.58,0.52,0.52,0.35433,0.34,0.456,0.37879,0.43888
72,,0.56,0.5,0.5,0.33433,0.32,0.436,0.35879,0.41888
73,,0.54,0.48,0.48,0.31433,0.3,0.416,0.33879,0.39888
74,,0.52,0.46,0.46,0.29433,0.28,0.396,0.31879,0.37888
75,,0.5,0.44,0.44,0.27433,0.26,0.376,0.29879,0.35888
76,,0.48,0.42,0.42,0.25433,0.24,0.356,0.27879,0.33888
77,,0.46,0.4,0.4,0.23433,0.22,0.336,0.25879,0.31888
78,,0.44,0.38,0.38,0.21433,0.2,0.316,0.23879,0.29888
79,,0.42,0.36,0.36,0.19433,0.18,0.296,0.21879,0.27888
80,,0.4,0.34,0.34,0.17433,0.16,0.276,0.19879,0.25888
81,,0.38,0.32,0.32,0.15433,0.14,0.256,0.17879,0.23888
82,,0.36,0.3,0.3,0.13433,0.12,0.236,0.15879,0.21888
83,,0.34,0.28,0.28,0.11433,0.1,0.216,0.13879,0.19888
84,,0.32,0.26,0.26,0.09433,0.08,0.196,0.11879,0.17888
85,,0.3,0.24,0.24,0.07433,0.06,0.176,0.09879,0.15888
86,,0.28,0.22,0.22,0.05433,0.04,0.156,0.07879,0.13888
87,,0.26,0.2,0.2,0.03433,0.02,0.136,0.05879,0.11888
88,,0.24,0.18,0.18,0.01433,0.0,0.116,0.03879,0.09888
89,,0.22,0.16,0.16,-0.00567,-0.02,0.096,0.01879,0.07888
90,5,0.1,0.128,0.34,0.38633,0.98,0.488,0.19879,0.04688
91,5,-0.02,0.096,0.52,0.77833,1.0,0.88,0.37879,0.01488
92,1,0.98,0.488,0.7,0.74633,0.88,0.848,0.55879,0.40688
93,1,1.0,0.88,0.88,0.71433,0.76,0.816,0.73879,0.79888
94,,0.98,0.86,0.86,0.69433,0.74,0.796,0.71879,0.77888
95,,0.96,0.84,0.84,0.67433,0.72,0.776,0.69879,0.75888
96,,0.94,0.82,0.82,0.65433,0.7,0.756,0.67879,0.73888
97,,0.92,0.8,0.8,0.63433,0.68,0.736,0.65879,0.71888
98,,0.9,0.78,0.78,0.61433,0.66,0.716,0.63879,0.69888
99,,0.88,0.76,0.76,0.59433,0.64,0.696,0.61879,0.67888
100,,0.86,0.74,0.74,0.57433,0.62,0.676,0.59879,0.65888
101,,0.84,0.72,0.72,0.55433,0.6,0.656,0.57879,0.63888
102,,0.82,0.7,0.7,0.53433,0.58,0.636,0.55879,0.61888
103,,0.8,0.68,0.68,0.51433,0.56,0.616,0.53879,0.59888
104,,0.78,0.66,0.66,0.49433,0.54,0.596,0.51879,0.57888
105,,0.76,0.64,0.64,0.47433,0.52,0.576,0.49879,0.55888
106,,0.74,0.62,0.62,0.45433,0.5,0.556,0.47879,0.53888
107,,0.72,0.6,0.6,0.43433,0.48,0.536,0.45879,0.51888
108,,0.7,0.58,0.58,0.41433,0.46,0.516,0.43879,0.49888
109,,0.68,0.56,0.56,0.39433,0.44,0.496,0.41879,0.47888
110,,0.66,0.54,0.54,0.37433,0.42,0.476,0.39879,0.45888
111,,0.64,0.52,0.52,0.35433,0.4,0.456,0.37879,0.43888
112,,0.62,0.5,0.5,0.33433,0.38,0.436,0.35879,0.41888
113,,0.6,0.48,0.48,0.31433,0.36,0.416,0.33879,0.39888
114,,0.58,0.46,0.46,0.29433,0.34,0.396,0.31879,0.37888
115,,0.56,0.44,0.44,0.27433,0.32,0.376,0.29879,0.35888
116,,0.54,0.42,0.42,0.25433,0.3,0.356,0.27879,0.33888
117,,0.52,0.4,0.4,0.23433,0.28,0.336,0.25879,0.31888
118,,0.5,0.38,0.38,0.21433,0.26,0.316,0.23879,0.29888
119,,0.48,0.36,0.36,0.19433,0.24,0.296,0.21879,0.27888
120,,0.46,0.34,0.34,0.17433,0.22,0.276,0.19879,0.25888
121,,0.44,0.32,0.32,0.15433,0.2,0.256,0.17879,0.23888
122,,0.42,0.3,0.3,0.13433,0.18,0.236,0.15879,0.21888
123,,0.4,0.28,0.28,0.11433,0.16,0.216,0.13879,0.19888
124,,0.38,0.26,0.26,0.09433,0.14,0.196,0.11879,0.17888
125,,0.36,0.24,0.24,0.07433,0.12,0.176,0.09879,0.15888
126,,0.34,0.22,0.22,0.05433,0.1,0.156,0.07879,0.13888
127,,0.32,0.2,0.2,0.03433,0.08,0.136,0.05879,0.11888
128,,0.3,0.18,0.18,0.01433,0.06,0.116,0.03879,0.09888
129,,0.28,0.16,0.16,-0.00567,0.04,0.096,0.01879,0.07888
130,4,0.248,0.34,0.552,0.99433,0.432,0.276,-0.01321,-0.04112
131,4,0.216,0.52,0.944,1.0,0.824,0.456,-0.04521,-0.16112
132,8,0.608,0.7,0.912,0.88,0.792,0.636,0.34679,0.83888
133,8,1.0,0.88,0.88,0.76,0.76,0.816,0.73879,1.0
134,,0.98,0.86,0.86,0.74,0.74,0.796,0.71879,0.98
135,,0.96,0.84,0.84,0.72,0.72,0.776,0.69879,0.96
136,,0.94,0.82,0.82,0.7,0.7,0.756,0.67879,0.94
