step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.17438,0.39135,0.67951,0.11835,0.11275,0.94954,0.6946,0.02107
2,,0.15438,0.37135,0.65951,0.09835,0.09275,0.92954,0.6746,0.00107
3,,0.13438,0.35135,0.63951,0.07835,0.07275,0.90954,0.6546,-0.01893
4,8,0.51438,0.73135,1.0,0.45835,0.45275,1.0,1.0,0.98107
5,8,0.89438,1.0,1.0,0.83835,0.83275,1.0,1.0,1.0
6,,0.87438,0.98,0.98,0.81835,0.81275,0.98,0.98,0.98
7,,0.85438,0.96,0.96,0.79835,0.79275,0.96,0.96,0.96
8,,0.83438,0.94,0.94,0.77835,0.77275,0.94,0.94,0.94
9,,0.81438,0.92,0.92,0.75835,0.75275,0.92,0.92,0.92
10,,0.79438,0.9,0.9,0.73835,0.73275,0.9,0.9,0.9
11,,0.77438,0.88,0.88,0.71835,0.71275,0.88,0.88,0.88
12,,0.75438,0.86,0.86,0.69835,0.69275,0.86,0.86,0.86
13,,0.73438,0.84,0.84,0.67835,0.67275,0.84,0.84,0.84
14,,0.71438,0.82,0.82,0.65835,0.65275,0.82,0.82,0.82
15,,0.69438,0.8,0.8,0.63835,0.63275,0.8,0.8,0.8
16,,0.67438,0.78,0.78,0.61835,0.61275,0.78,0.78,0.78
17,,0.65438,0.76,0.76,0.59835,0.59275,0.76,0.76,0.76
18,,0.63438,0.74,0.74,0.57835,0.57275,0.74,0.74,0.74
19,,0.61438,0.72,0.72,0.55835,0.55275,0.72,0.72,0.72
20,,0.59438,0.7,0.7,0.53835,0.53275,0.7,0.7,0.7
21,,0.57438,0.68,0.68,0.51835,0.51275,0.68,0.68,0.68
22,,0.55438,0.66,0.66,0.49835,0.49275,0.66,0.66,0.66
23,,0.53438,0.64,0.64,0.47835,0.47275,0.64,0.64,0.64
24,,0.51438,0.62,0.62,0.45835,0.45275,0.62,0.62,0.62
25,,0.49438,0.6,0.6,0.43835,0.43275,0.6,0.6,0.6
26,,0.47438,0.58,0.58,0.41835,0.41275,0.58,0.58,0.58
27,,0.45438,0.56,0.56,0.39835,0.39275,0.56,0.56,0.56
28,,0.43438,0.54,0.54,0.37835,0.37275,0.54,0.54,0.54
29,,0.41438,0.52,0.52,0.35835,0.35275,0.52,0.52,0.52
30,,0.39438,0.5,0.5,0.33835,0.33275,0.5,0.5,0.5
31,,0.37438,0.48,0.48,0.31835,0.31275,0.48,0.48,0.48
32,,0.35438,0.46,0.46,0.29835,0.29275,0.46,0.46,0.46
33,,0.33438,0.44,0.44,0.27835,0.27275,0.44,0.44,0.44
34,,0.31438,0.42,0.42,0.25835,0.25275,0.42,0.42,0.42
35,,0.29438,0.4,0.4,0.23835,0.23275,0.4,0.4,0.4
36,,0.27438,0.38,0.38,0.21835,0.21275,0.38,0.38,0.38
37,,0.25438,0.36,0.36,0.19835,0.19275,0.36,0.36,0.36
38,,0.23438,0.34,0.34,0.17835,0.17275,0.34,0.34,0.34
39,,0.21438,0.32,0.32,0.15835,0.15275,0.32,0.32,0.32
40,,0.19438,0.3,0.3,0.13835,0.13275,0.3,0.3,0.3
41,,0.17438,0.28,0.28,0.11835,0.11275,0.28,0.28,0.28
42,,0.15438,0.26,0.26,0.09835,0.09275,0.26,0.26,0.26
43,,0.13438,0.24,0.24,0.07835,0.07275,0.24,0.24,0.24
44,,0.11438,0.22,0.22,0.05835,0.05275,0.22,0.22,0.22
45,,0.09438,0.2,0.2,0.03835,0.03275,0.2,0.2,0.2
46,,0.07438,0.18,0.18,0.01835,0.01275,0.18,0.18,0.18
47,,0.05438,0.16,0.16,-0.00165,-0.00725,0.16,0.16,0.16
48,5,0.43438,0.54,0.54,0.37835,0.99275,0.54,0.54,0.54
49,5,0.81438,0.92,0.92,0.75835,1.0,0.92,0.92,0.92
50,,0.79438,0.9,0.9,0.73835,0.98,0.9,0.9,0.9
51,,0.77438,0.88,0.88,0.71835,0.96,0.88,0.88,0.88
52,,0.75438,0.86,0.86,0.69835,0.94,0.86,0.86,0.86
53,,0.73438,0.84,0.84,0.67835,0.92,0.84,0.84,0.84
54,,0.71438,0.82,0.82,0.65835,0.9,0.82,0.82,0.82
55,,0.69438,0.8,0.8,0.63835,0.88,0.8,0.8,0.8
56,,0.67438,0.78,0.78,0.61835,0.86,0.78,0.78,0.78
57,,0.65438,0.76,0.76,0.59835,0.84,0.76,0.76,0.76
