step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.47604,0.67289,0.32834,0.91665,0.01919,0.39795,0.94758,0.52797
2,,0.45604,0.65289,0.30834,0.89665,-0.00081,0.37795,0.92758,0.50797
3,5,0.83604,1.0,0.68834,1.0,0.99919,0.75795,1.0,0.88797
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
42,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
43,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
46,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
47,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
48,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
49,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
50,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
51,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
52,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
53,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
56,5,0.36,0.36,0.36,0.36,0.98,0.36,0.36,0.36
57,5,0.74,0.74,0.74,0.74,1.0,0.74,0.74,0.74
58,,0.72,0.72,0.72,0.72,0.98,0.72,0.72,0.72
59,,0.7,0.7,0.7,0.7,0.96,0.7,0.7,0.7
60,,0.68,0.68,0.68,0.68,0.94,0.68,0.68,0.68
61,,0.66,0.66,0.66,0.66,0.92,0.66,0.66,0.66
62,,0.64,0.64,0.64,0.64,0.9,0.64,0.64,0.64
63,,0.62,0.62,0.62,0.62,0.88,0.62,0.62,0.62
64,,0.6,0.6,0.6,0.6,0.86,0.6,0.6,0.6
65,,0.58,0.58,0.58,0.58,0.84,0.58,0.58,0.58
66,,0.56,0.56,0.56,0.56,0.82,0.56,0.56,0.56
67,,0.54,0.54,0.54,0.54,0.8,0.54,0.54,0.54
68,,0.52,0.52,0.52,0.52,0.78,0.52,0.52,0.52
69,,0.5,0.5,0.5,0.5,0.76,0.5,0.5,0.5
70,,0.48,0.48,0.48,0.48,0.74,0.48,0.48,0.48
