step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
2,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
3,,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607,-0.01957
4,8,0.88124,0.70293,1.0,1.0,1.0,0.55598,0.57607,0.98043
5,8,1.0,1.0,1.0,1.0,1.0,0.93598,0.95607,1.0
6,,0.98,0.98,0.98,0.98,0.98,0.91598,0.93607,0.98
7,,0.96,0.96,0.96,0.96,0.96,0.89598,0.91607,0.96
8,,0.94,0.94,0.94,0.94,0.94,0.87598,0.89607,0.94
9,,0.92,0.92,0.92,0.92,0.92,0.85598,0.87607,0.92
10,,0.9,0.9,0.9,0.9,0.9,0.83598,0.85607,0.9
11,,0.88,0.88,0.88,0.88,0.88,0.81598,0.83607,0.88
12,,0.86,0.86,0.86,0.86,0.86,0.79598,0.81607,0.86
13,,0.84,0.84,0.84,0.84,0.84,0.77598,0.79607,0.84
14,,0.82,0.82,0.82,0.82,0.82,0.75598,0.77607,0.82
15,,0.8,0.8,0.8,0.8,0.8,0.73598,0.75607,0.8
16,,0.78,0.78,0.78,0.78,0.78,0.71598,0.73607,0.78
17,,0.76,0.76,0.76,0.76,0.76,0.69598,0.71607,0.76
18,,0.74,0.74,0.74,0.74,0.74,0.67598,0.69607,0.74
19,,0.72,0.72,0.72,0.72,0.72,0.65598,0.67607,0.72
20,,0.7,0.7,0.7,0.7,0.7,0.63598,0.65607,0.7
21,,0.68,0.68,0.68,0.68,0.68,0.61598,0.63607,0.68
22,,0.66,0.66,0.66,0.66,0.66,0.59598,0.61607,0.66
23,,0.64,0.64,0.64,0.64,0.64,0.57598,0.59607,0.64
24,,0.62,0.62,0.62,0.62,0.62,0.55598,0.57607,0.62
25,,0.6,0.6,0.6,0.6,0.6,0.53598,0.55607,0.6
26,,0.58,0.58,0.58,0.58,0.58,0.51598,0.53607,0.58
27,,0.56,0.56,0.56,0.56,0.56,0.49598,0.51607,0.56
28,,0.54,0.54,0.54,0.54,0.54,0.47598,0.49607,0.54
29,,0.52,0.52,0.52,0.52,0.52,0.45598,0.47607,0.52
30,,0.5,0.5,0.5,0.5,0.5,0.43598,0.45607,0.5
31,,0.48,0.48,0.48,0.48,0.48,0.41598,0.43607,0.48
32,,0.46,0.46,0.46,0.46,0.46,0.39598,0.41607,0.46
33,,0.44,0.44,0.44,0.44,0.44,0.37598,0.39607,0.44
34,,0.42,0.42,0.42,0.42,0.42,0.35598,0.37607,0.42
35,,0.4,0.4,0.4,0.4,0.4,0.33598,0.35607,0.4
36,,0.38,0.38,0.38,0.38,0.38,0.31598,0.33607,0.38
37,,0.36,0.36,0.36,0.36,0.36,0.29598,0.31607,0.36
38,,0.34,0.34,0.34,0.34,0.34,0.27598,0.29607,0.34
39,,0.32,0.32,0.32,0.32,0.32,0.25598,0.27607,0.32
40,,0.3,0.3,0.3,0.3,0.3,0.23598,0.25607,0.3
41,,0.28,0.28,0.28,0.28,0.28,0.21598,0.23607,0.28
42,,0.26,0.26,0.26,0.26,0.26,0.19598,0.21607,0.26
43,,0.24,0.24,0.24,0.24,0.24,0.17598,0.19607,0.24
44,,0.22,0.22,0.22,0.22,0.22,0.15598,0.17607,0.22
45,,0.2,0.2,0.2,0.2,0.2,0.13598,0.15607,0.2
46,,0.18,0.18,0.18,0.18,0.18,0.11598,0.13607,0.18
47,,0.16,0.16,0.16,0.16,0.16,0.09598,0.11607,0.16
48,,0.14,0.14,0.14,0.14,0.14,0.07598,0.09607,0.14
49,,0.12,0.12,0.12,0.12,0.12,0.05598,0.07607,0.12
50,,0.1,0.1,0.1,0.1,0.1,0.03598,0.05607,0.1
51,,0.08,0.08,0.08,0.08,0.08,0.01598,0.03607,0.08
52,,0.06,0.06,0.06,0.06,0.06,-0.00402,0.01607,0.06
53,6,0.44,0.44,0.44,0.44,0.44,0.99598,0.39607,0.44
54,6,0.82,0.82,0.82,0.82,0.82,1.0,0.77607,0.82
55,,0.8,0.8,0.8,0.8,0.8,0.98,0.75607,0.8
56,,0.78,0.78,0.78,0.78,0.78,0.96,0.73607,0.78
57,,0.76,0.76,0.76,0.76,0.76,0.94,0.71607,0.76
58,,0.74,0.74,0.74,0.74,0.74,0.92,0.69607,0.74
59,,0.72,0.72,0.72,0.72,0.72,0.9,0.67607,0.72
60,,0.7,0.7,0.7,0.7,0.7,0.88,0.65607,0.7
61,,0.68,0.68,0.68,0.68,0.68,0.86,0.63607,0.68
62,,0.66,0.66,0.66,0.66,0.66,0.84,0.61607,0.66
63,,0.64,0.64,0.64,0.64,0.64,0.82,0.59607,0.64
64,,0.62,0.62,0.62,0.62,0.62,0.8,0.57607,0.62
65,,0.6,0.6,0.6,0.6,0.6,0.78,0.55607,0.6
66,,0.58,0.58,0.58,0.58,0.58,0.76,0.53607,0.58
67,,0.56,0.56,0.56,0.56,0.56,0.74,0.51607,0.56
68,,0.54,0.54,0.54,0.54,0.54,0.72,0.49607,0.54
69,,0.52,0.52,0.52,0.52,0.52,0.7,0.47607,0.52
70,,0.5,0.5,0.5,0.5,0.5,0.68,0.45607,0.5
71,,0.48,0.48,0.48,0.48,0.48,0.66,0.43607,0.48
72,,0.46,0.46,0.46,0.46,0.46,0.64,0.41607,0.46
