step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868
2,,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868
3,,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533,0.32868
4,6,1.0,0.9179,1.0,0.40849,0.51598,0.98523,0.64533,0.70868
5,6,1.0,1.0,1.0,0.78849,0.89598,1.0,1.0,1.0
6,,0.98,0.98,0.98,0.76849,0.87598,0.98,0.98,0.98
7,,0.96,0.96,0.96,0.74849,0.85598,0.96,0.96,0.96
8,,0.94,0.94,0.94,0.72849,0.83598,0.94,0.94,0.94
9,,0.92,0.92,0.92,0.70849,0.81598,0.92,0.92,0.92
10,,0.9,0.9,0.9,0.68849,0.79598,0.9,0.9,0.9
11,,0.88,0.88,0.88,0.66849,0.77598,0.88,0.88,0.88
12,,0.86,0.86,0.86,0.64849,0.75598,0.86,0.86,0.86
13,,0.84,0.84,0.84,0.62849,0.73598,0.84,0.84,0.84
14,,0.82,0.82,0.82,0.60849,0.71598,0.82,0.82,0.82
15,,0.8,0.8,0.8,0.58849,0.69598,0.8,0.8,0.8
16,,0.78,0.78,0.78,0.56849,0.67598,0.78,0.78,0.78
17,,0.76,0.76,0.76,0.54849,0.65598,0.76,0.76,0.76
18,,0.74,0.74,0.74,0.52849,0.63598,0.74,0.74,0.74
19,,0.72,0.72,0.72,0.50849,0.61598,0.72,0.72,0.72
20,,0.7,0.7,0.7,0.48849,0.59598,0.7,0.7,0.7
21,,0.68,0.68,0.68,0.46849,0.57598,0.68,0.68,0.68
22,,0.66,0.66,0.66,0.44849,0.55598,0.66,0.66,0.66
23,,0.64,0.64,0.64,0.42849,0.53598,0.64,0.64,0.64
24,,0.62,0.62,0.62,0.40849,0.51598,0.62,0.62,0.62
25,,0.6,0.6,0.6,0.38849,0.49598,0.6,0.6,0.6
26,,0.58,0.58,0.58,0.36849,0.47598,0.58,0.58,0.58
27,,0.56,0.56,0.56,0.34849,0.45598,0.56,0.56,0.56
28,,0.54,0.54,0.54,0.32849,0.43598,0.54,0.54,0.54
29,,0.52,0.52,0.52,0.30849,0.41598,0.52,0.52,0.52
30,,0.5,0.5,0.5,0.28849,0.39598,0.5,0.5,0.5
31,,0.48,0.48,0.48,0.26849,0.37598,0.48,0.48,0.48
