step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844
2,,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844
3,,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844
4,,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844
5,,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844
6,,0.47887,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844
7,6,0.85887,0.95478,1.0,0.88435,0.55563,0.98549,0.71653,0.47844
8,6,1.0,1.0,1.0,1.0,0.93563,1.0,1.0,0.85844
9,,0.98,0.98,0.98,0.98,0.91563,0.98,0.98,0.83844
10,,0.96,0.96,0.96,0.96,0.89563,0.96,0.96,0.81844
11,,0.94,0.94,0.94,0.94,0.87563,0.94,0.94,0.79844
12,,0.92,0.92,0.92,0.92,0.85563,0.92,0.92,0.77844
13,,0.9,0.9,0.9,0.9,0.83563,0.9,0.9,0.75844
14,,0.88,0.88,0.88,0.88,0.81563,0.88,0.88,0.73844
15,,0.86,0.86,0.86,0.86,0.79563,0.86,0.86,0.71844
16,,0.84,0.84,0.84,0.84,0.77563,0.84,0.84,0.69844
17,,0.82,0.82,0.82,0.82,0.75563,0.82,0.82,0.67844
18,,0.8,0.8,0.8,0.8,0.73563,0.8,0.8,0.65844
19,,0.78,0.78,0.78,0.78,0.71563,0.78,0.78,0.63844
20,,0.76,0.76,0.76,0.76,0.69563,0.76,0.76,0.61844
21,,0.74,0.74,0.74,0.74,0.67563,0.74,0.74,0.59844
22,,0.72,0.72,0.72,0.72,0.65563,0.72,0.72,0.57844
23,,0.7,0.7,0.7,0.7,0.63563,0.7,0.7,0.55844
24,,0.68,0.68,0.68,0.68,0.61563,0.68,0.68,0.53844
25,,0.66,0.66,0.66,0.66,0.59563,0.66,0.66,0.51844
26,,0.64,0.64,0.64,0.64,0.57563,0.64,0.64,0.49844
27,,0.62,0.62,0.62,0.62,0.55563,0.62,0.62,0.47844
28,,0.6,0.6,0.6,0.6,0.53563,0.6,0.6,0.45844
29,,0.58,0.58,0.58,0.58,0.51563,0.58,0.58,0.43844
30,,0.56,0.56,0.56,0.56,0.49563,0.56,0.56,0.41844
31,,0.54,0.54,0.54,0.54,0.47563,0.54,0.54,0.39844
32,,0.52,0.52,0.52,0.52,0.45563,0.52,0.52,0.37844
33,,0.5,0.5,0.5,0.5,0.43563,0.5,0.5,0.35844
34,,0.48,0.48,0.48,0.48,0.41563,0.48,0.48,0.33844
35,,0.46,0.46,0.46,0.46,0.39563,0.46,0.46,0.31844
36,,0.44,0.44,0.44,0.44,0.37563,0.44,0.44,0.29844
37,,0.42,0.42,0.42,0.42,0.35563,0.42,0.42,0.27844
38,,0.4,0.4,0.4,0.4,0.33563,0.4,0.4,0.25844
39,,0.38,0.38,0.38,0.38,0.31563,0.38,0.38,0.23844
40,,0.36,0.36,0.36,0.36,0.29563,0.36,0.36,0.21844
41,,0.34,0.34,0.34,0.34,0.27563,0.34,0.34,0.19844
42,,0.32,0.32,0.32,0.32,0.25563,0.32,0.32,0.17844
43,,0.3,0.3,0.3,0.3,0.23563,0.3,0.3,0.15844
44,,0.28,0.28,0.28,0.28,0.21563,0.28,0.28,0.13844
45,,0.26,0.26,0.26,0.26,0.19563,0.26,0.26,0.11844
46,,0.24,0.24,0.24,0.24,0.17563,0.24,0.24,0.09844
47,,0.22,0.22,0.22,0.22,0.15563,0.22,0.22,0.07844
48,,0.2,0.2,0.2,0.2,0.13563,0.2,0.2,0.05844
49,,0.18,0.18,0.18,0.18,0.11563,0.18,0.18,0.03844
50,,0.16,0.16,0.16,0.16,0.09563,0.16,0.16,0.01844
51,,0.14,0.14,0.14,0.14,0.07563,0.14,0.14,-0.00156
52,8,0.52,0.52,0.52,0.52,0.45563,0.52,0.52,0.99844
53,8,0.9,0.9,0.9,0.9,0.83563,0.9,0.9,1.0
54,,0.88,0.88,0.88,0.88,0.81563,0.88,0.88,0.98
55,,0.86,0.86,0.86,0.86,0.79563,0.86,0.86,0.96
56,,0.84,0.84,0.84,0.84,0.77563,0.84,0.84,0.94
57,,0.82,0.82,0.82,0.82,0.75563,0.82,0.82,0.92
58,,0.8,0.8,0.8,0.8,0.73563,0.8,0.8,0.9
59,,0.78,0.78,0.78,0.78,0.71563,0.78,0.78,0.88
60,,0.76,0.76,0.76,0.76,0.69563,0.76,0.76,0.86
61,,0.74,0.74,0.74,0.74,0.67563,0.74,0.74,0.84
62,,0.72,0.72,0.72,0.72,0.65563,0.72,0.72,0.82
63,,0.7,0.7,0.7,0.7,0.63563,0.7,0.7,0.8
64,,0.68,0.68,0.68,0.68,0.61563,0.68,0.68,0.78
65,,0.66,0.66,0.66,0.66,0.59563,0.66,0.66,0.76
66,,0.64,0.64,0.64,0.64,0.57563,0.64,0.64,0.74
67,,0.62,0.62,0.62,0.62,0.55563,0.62,0.62,0.72
68,,0.6,0.6,0.6,0.6,0.53563,0.6,0.6,0.7
69,,0.58,0.58,0.58,0.58,0.51563,0.58,0.58,0.68
70,,0.56,0.56,0.56,0.56,0.49563,0.56,0.56,0.66
71,,0.54,0.54,0.54,0.54,0.47563,0.54,0.54,0.64
72,,0.52,0.52,0.52,0.52,0.45563,0.52,0.52,0.62
73,,0.5,0.5,0.5,0.5,0.43563,0.5,0.5,0.6
74,,0.48,0.48,0.48,0.48,0.41563,0.48,0.48,0.58
75,,0.46,0.46,0.46,0.46,0.39563,0.46,0.46,0.56
76,,0.44,0.44,0.44,0.44,0.37563,0.44,0.44,0.54
77,,0.42,0.42,0.42,0.42,0.35563,0.42,0.42,0.52
78,,0.4,0.4,0.4,0.4,0.33563,0.4,0.4,0.5
79,,0.38,0.38,0.38,0.38,0.31563,0.38,0.38,0.48
80,,0.36,0.36,0.36,0.36,0.29563,0.36,0.36,0.46
81,,0.34,0.34,0.34,0.34,0.27563,0.34,0.34,0.44
82,,0.32,0.32,0.32,0.32,0.25563,0.32,0.32,0.42
83,,0.3,0.3,0.3,0.3,0.23563,0.3,0.3,0.4
84,,0.28,0.28,0.28,0.28,0.21563,0.28,0.28,0.38
85,,0.26,0.26,0.26,0.26,0.19563,0.26,0.26,0.36
86,,0.24,0.24,0.24,0.24,0.17563,0.24,0.24,0.34
87,,0.22,0.22,0.22,0.22,0.15563,0.22,0.22,0.32
88,,0.2,0.2,0.2,0.2,0.13563,0.2,0.2,0.3
89,,0.18,0.18,0.18,0.18,0.11563,0.18,0.18,0.28
90,,0.16,0.16,0.16,0.16,0.09563,0.16,0.16,0.26
91,,0.14,0.14,0.14,0.14,0.07563,0.14,0.14,0.24
92,,0.12,0.12,0.12,0.12,0.05563,0.12,0.12,0.22
93,,0.1,0.1,0.1,0.1,0.03563,0.1,0.1,0.2
94,,0.08,0.08,0.08,0.08,0.01563,0.08,0.08,0.18
95,,0.06,0.06,0.06,0.06,-0.00437,0.06,0.06,0.16
96,5,0.44,0.44,0.44,0.44,0.99563,0.44,0.44,0.54
97,5,0.82,0.82,0.82,0.82,1.0,0.82,0.82,0.92
98,,0.8,0.8,0.8,0.8,0.98,0.8,0.8,0.9
99,,0.78,0.78,0.78,0.78,0.96,0.78,0.78,0.88
100,,0.76,0.76,0.76,0.76,0.94,0.76,0.76,0.86
101,,0.74,0.74,0.74,0.74,0.92,0.74,0.74,0.84
102,,0.72,0.72,0.72,0.72,0.9,0.72,0.72,0.82
103,,0.7,0.7,0.7,0.7,0.88,0.7,0.7,0.8
104,,0.68,0.68,0.68,0.68,0.86,0.68,0.68,0.78
105,,0.66,0.66,0.66,0.66,0.84,0.66,0.66,0.76
106,,0.64,0.64,0.64,0.64,0.82,0.64,0.64,0.74
107,,0.62,0.62,0.62,0.62,0.8,0.62,0.62,0.72
108,,0.6,0.6,0.6,0.6,0.78,0.6,0.6,0.7
109,,0.58,0.58,0.58,0.58,0.76,0.58,0.58,0.68
110,,0.56,0.56,0.56,0.56,0.74,0.56,0.56,0.66
111,,0.54,0.54,0.54,0.54,0.72,0.54,0.54,0.64
112,,0.52,0.52,0.52,0.52,0.7,0.52,0.52,0.62
113,,0.5,0.5,0.5,0.5,0.68,0.5,0.5,0.6
114,,0.48,0.48,0.48,0.48,0.66,0.48,0.48,0.58
115,,0.46,0.46,0.46,0.46,0.64,0.46,0.46,0.56
116,,0.44,0.44,0.44,0.44,0.62,0.44,0.44,0.54
117,,0.42,0.42,0.42,0.42,0.6,0.42,0.42,0.52
118,,0.4,0.4,0.4,0.4,0.58,0.4,0.4,0.5
119,,0.38,0.38,0.38,0.38,0.56,0.38,0.38,0.48
120,,0.36,0.36,0.36,0.36,0.54,0.36,0.36,0.46
121,,0.34,0.34,0.34,0.34,0.52,0.34,0.34,0.44
122,,0.32,0.32,0.32,0.32,0.5,0.32,0.32,0.42
123,,0.3,0.3,0.3,0.3,0.48,0.3,0.3,0.4
124,,0.28,0.28,0.28,0.28,0.46,0.28,0.28,0.38
125,,0.26,0.26,0.26,0.26,0.44,0.26,0.26,0.36
126,,0.24,0.24,0.24,0.24,0.42,0.24,0.24,0.34
127,,0.22,0.22,0.22,0.22,0.4,0.22,0.22,0.32
128,,0.2,0.2,0.2,0.2,0.38,0.2,0.2,0.3
