step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596
2,,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596
3,,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596
4,,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596
5,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
6,,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596
7,,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596
8,,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596
9,4,0.61882,1.0,1.0,0.99072,0.7282,0.91581,1.0,0.54596
10,4,0.99882,1.0,1.0,1.0,1.0,1.0,1.0,0.92596
11,,0.97882,0.98,0.98,0.98,0.98,0.98,0.98,0.90596
12,,0.95882,0.96,0.96,0.96,0.96,0.96,0.96,0.88596
13,,0.93882,0.94,0.94,0.94,0.94,0.94,0.94,0.86596
14,,0.91882,0.92,0.92,0.92,0.92,0.92,0.92,0.84596
15,,0.89882,0.9,0.9,0.9,0.9,0.9,0.9,0.82596
16,,0.87882,0.88,0.88,0.88,0.88,0.88,0.88,0.80596
17,,0.85882,0.86,0.86,0.86,0.86,0.86,0.86,0.78596
18,,0.83882,0.84,0.84,0.84,0.84,0.84,0.84,0.76596
19,,0.81882,0.82,0.82,0.82,0.82,0.82,0.82,0.74596
20,,0.79882,0.8,0.8,0.8,0.8,0.8,0.8,0.72596
21,,0.77882,0.78,0.78,0.78,0.78,0.78,0.78,0.70596
22,,0.75882,0.76,0.76,0.76,0.76,0.76,0.76,0.68596
23,,0.73882,0.74,0.74,0.74,0.74,0.74,0.74,0.66596
24,,0.71882,0.72,0.72,0.72,0.72,0.72,0.72,0.64596
25,,0.69882,0.7,0.7,0.7,0.7,0.7,0.7,0.62596
26,,0.67882,0.68,0.68,0.68,0.68,0.68,0.68,0.60596
27,,0.65882,0.66,0.66,0.66,0.66,0.66,0.66,0.58596
28,,0.63882,0.64,0.64,0.64,0.64,0.64,0.64,0.56596
29,,0.61882,0.62,0.62,0.62,0.62,0.62,0.62,0.54596
30,,0.59882,0.6,0.6,0.6,0.6,0.6,0.6,0.52596
31,,0.57882,0.58,0.58,0.58,0.58,0.58,0.58,0.50596
32,,0.55882,0.56,0.56,0.56,0.56,0.56,0.56,0.48596
33,,0.53882,0.54,0.54,0.54,0.54,0.54,0.54,0.46596
34,,0.51882,0.52,0.52,0.52,0.52,0.52,0.52,0.44596
35,,0.49882,0.5,0.5,0.5,0.5,0.5,0.5,0.42596
36,,0.47882,0.48,0.48,0.48,0.48,0.48,0.48,0.40596
37,,0.45882,0.46,0.46,0.46,0.46,0.46,0.46,0.38596
38,,0.43882,0.44,0.44,0.44,0.44,0.44,0.44,0.36596
39,,0.41882,0.42,0.42,0.42,0.42,0.42,0.42,0.34596
40,,0.39882,0.4,0.4,0.4,0.4,0.4,0.4,0.32596
41,,0.37882,0.38,0.38,0.38,0.38,0.38,0.38,0.30596
42,,0.35882,0.36,0.36,0.36,0.36,0.36,0.36,0.28596
43,,0.33882,0.34,0.34,0.34,0.34,0.34,0.34,0.26596
44,,0.31882,0.32,0.32,0.32,0.32,0.32,0.32,0.24596
45,,0.29882,0.3,0.3,0.3,0.3,0.3,0.3,0.22596
46,,0.27882,0.28,0.28,0.28,0.28,0.28,0.28,0.20596
47,,0.25882,0.26,0.26,0.26,0.26,0.26,0.26,0.18596
48,,0.23882,0.24,0.24,0.24,0.24,0.24,0.24,0.16596
49,,0.21882,0.22,0.22,0.22,0.22,0.22,0.22,0.14596
50,,0.19882,0.2,0.2,0.2,0.2,0.2,0.2,0.12596
51,,0.17882,0.18,0.18,0.18,0.18,0.18,0.18,0.10596
52,,0.15882,0.16,0.16,0.16,0.16,0.16,0.16,0.08596
53,,0.13882,0.14,0.14,0.14,0.14,0.14,0.14,0.06596
54,,0.11882,0.12,0.12,0.12,0.12,0.12,0.12,0.04596
55,,0.09882,0.1,0.1,0.1,0.1,0.1,0.1,0.02596
56,,0.07882,0.08,0.08,0.08,0.08,0.08,0.08,0.00596
57,,0.05882,0.06,0.06,0.06,0.06,0.06,0.06,-0.01404
58,8,0.43882,0.44,0.44,0.44,0.44,0.44,0.44,0.98596
59,8,0.81882,0.82,0.82,0.82,0.82,0.82,0.82,1.0
60,,0.79882,0.8,0.8,0.8,0.8,0.8,0.8,0.98
61,,0.77882,0.78,0.78,0.78,0.78,0.78,0.78,0.96
62,,0.75882,0.76,0.76,0.76,0.76,0.76,0.76,0.94
63,,0.73882,0.74,0.74,0.74,0.74,0.74,0.74,0.92
64,,0.71882,0.72,0.72,0.72,0.72,0.72,0.72,0.9
65,,0.69882,0.7,0.7,0.7,0.7,0.7,0.7,0.88
66,,0.67882,0.68,0.68,0.68,0.68,0.68,0.68,0.86
67,,0.65882,0.66,0.66,0.66,0.66,0.66,0.66,0.84
68,,0.63882,0.64,0.64,0.64,0.64,0.64,0.64,0.82
69,,0.61882,0.62,0.62,0.62,0.62,0.62,0.62,0.8
70,,0.59882,0.6,0.6,0.6,0.6,0.6,0.6,0.78
71,,0.57882,0.58,0.58,0.58,0.58,0.58,0.58,0.76
72,,0.55882,0.56,0.56,0.56,0.56,0.56,0.56,0.74
73,,0.53882,0.54,0.54,0.54,0.54,0.54,0.54,0.72
74,,0.51882,0.52,0.52,0.52,0.52,0.52,0.52,0.7
75,,0.49882,0.5,0.5,0.5,0.5,0.5,0.5,0.68
76,,0.47882,0.48,0.48,0.48,0.48,0.48,0.48,0.66
77,,0.45882,0.46,0.46,0.46,0.46,0.46,0.46,0.64
78,,0.43882,0.44,0.44,0.44,0.44,0.44,0.44,0.62
79,,0.41882,0.42,0.42,0.42,0.42,0.42,0.42,0.6
80,,0.39882,0.4,0.4,0.4,0.4,0.4,0.4,0.58
81,,0.37882,0.38,0.38,0.38,0.38,0.38,0.38,0.56
82,,0.35882,0.36,0.36,0.36,0.36,0.36,0.36,0.54
83,,0.33882,0.34,0.34,0.34,0.34,0.34,0.34,0.52
84,,0.31882,0.32,0.32,0.32,0.32,0.32,0.32,0.5
85,,0.29882,0.3,0.3,0.3,0.3,0.3,0.3,0.48
86,,0.27882,0.28,0.28,0.28,0.28,0.28,0.28,0.46
87,,0.25882,0.26,0.26,0.26,0.26,0.26,0.26,0.44
88,,0.23882,0.24,0.24,0.24,0.24,0.24,0.24,0.42
89,,0.21882,0.22,0.22,0.22,0.22,0.22,0.22,0.4
90,,0.19882,0.2,0.2,0.2,0.2,0.2,0.2,0.38
91,,0.17882,0.18,0.18,0.18,0.18,0.18,0.18,0.36
92,,0.15882,0.16,0.16,0.16,0.16,0.16,0.16,0.34
93,,0.13882,0.14,0.14,0.14,0.14,0.14,0.14,0.32
94,,0.11882,0.12,0.12,0.12,0.12,0.12,0.12,0.3
95,,0.09882,0.1,0.1,0.1,0.1,0.1,0.1,0.28
96,,0.07882,0.08,0.08,0.08,0.08,0.08,0.08,0.26
97,,0.05882,0.06,0.06,0.06,0.06,0.06,0.06,0.24
98,,0.03882,0.04,0.04,0.04,0.04,0.04,0.04,0.22
99,,0.01882,0.02,0.02,0.02,0.02,0.02,0.02,0.2
100,,-0.00118,0.0,0.0,0.0,0.0,0.0,0.0,0.18
101,1,0.99882,0.38,0.38,0.38,0.38,0.38,0.38,0.56
102,1,1.0,0.76,0.76,0.76,0.76,0.76,0.76,0.94
103,,0.98,0.74,0.74,0.74,0.74,0.74,0.74,0.92
104,,0.96,0.72,0.72,0.72,0.72,0.72,0.72,0.9
105,,0.94,0.7,0.7,0.7,0.7,0.7,0.7,0.88
106,,0.92,0.68,0.68,0.68,0.68,0.68,0.68,0.86
107,,0.9,0.66,0.66,0.66,0.66,0.66,0.66,0.84
108,,0.88,0.64,0.64,0.64,0.64,0.64,0.64,0.82
109,,0.86,0.62,0.62,0.62,0.62,0.62,0.62,0.8
110,,0.84,0.6,0.6,0.6,0.6,0.6,0.6,0.78
111,,0.82,0.58,0.58,0.58,0.58,0.58,0.58,0.76
112,,0.8,0.56,0.56,0.56,0.56,0.56,0.56,0.74
113,,0.78,0.54,0.54,0.54,0.54,0.54,0.54,0.72
114,,0.76,0.52,0.52,0.52,0.52,0.52,0.52,0.7
115,,0.74,0.5,0.5,0.5,0.5,0.5,0.5,0.68
116,,0.72,0.48,0.48,0.48,0.48,0.48,0.48,0.66
117,,0.7,0.46,0.46,0.46,0.46,0.46,0.46,0.64
118,,0.68,0.44,0.44,0.44,0.44,0.44,0.44,0.62
119,,0.66,0.42,0.42,0.42,0.42,0.42,0.42,0.6
120,,0.64,0.4,0.4,0.4,0.4,0.4,0.4,0.58
121,,0.62,0.38,0.38,0.38,0.38,0.38,0.38,0.56
122,,0.6,0.36,0.36,0.36,0.36,0.36,0.36,0.54
123,,0.58,0.34,0.34,0.34,0.34,0.34,0.34,0.52
124,,0.56,0.32,0.32,0.32,0.32,0.32,0.32,0.5
125,,0.54,0.3,0.3,0.3,0.3,0.3,0.3,0.48
126,,0.52,0.28,0.28,0.28,0.28,0.28,0.28,0.46
127,,0.5,0.26,0.26,0.26,0.26,0.26,0.26,0.44
128,,0.48,0.24,0.24,0.24,0.24,0.24,0.24,0.42
129,,0.46,0.22,0.22,0.22,0.22,0.22,0.22,0.4
130,,0.44,0.2,0.2,0.2,0.2,0.2,0.2,0.38
131,,0.42,0.18,0.18,0.18,0.18,0.18,0.18,0.36
132,,0.4,0.16,0.16,0.16,0.16,0.16,0.16,0.34
133,,0.38,0.14,0.14,0.14,0.14,0.14,0.14,0.32
134,,0.36,0.12,0.12,0.12,0.12,0.12,0.12,0.3
135,,0.34,0.1,0.1,0.1,0.1,0.1,0.1,0.28
136,,0.32,0.08,0.08,0.08,0.08,0.08,0.08,0.26
137,,0.3,0.06,0.06,0.06,0.06,0.06,0.06,0.24
138,,0.28,0.04,0.04,0.04,0.04,0.04,0.04,0.22
139,,0.26,0.02,0.02,0.02,0.02,0.02,0.02,0.2
140,,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.18
141,,0.22,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.16
142,5,0.6,0.36,0.36,0.36,0.98,0.36,0.36,0.54
143,5,0.98,0.74,0.74,0.74,1.0,0.74,0.74,0.92
144,,0.96,0.72,0.72,0.72,0.98,0.72,0.72,0.9
145,,0.94,0.7,0.7,0.7,0.96,0.7,0.7,0.88
146,,0.92,0.68,0.68,0.68,0.94,0.68,0.68,0.86
147,,0.9,0.66,0.66,0.66,0.92,0.66,0.66,0.84
148,,0.88,0.64,0.64,0.64,0.9,0.64,0.64,0.82
149,,0.86,0.62,0.62,0.62,0.88,0.62,0.62,0.8
150,,0.84,0.6,0.6,0.6,0.86,0.6,0.6,0.78
151,,0.82,0.58,0.58,0.58,0.84,0.58,0.58,0.76
152,,0.8,0.56,0.56,0.56,0.82,0.56,0.56,0.74
153,,0.78,0.54,0.54,0.54,0.8,0.54,0.54,0.72
154,,0.76,0.52,0.52,0.52,0.78,0.52,0.52,0.7
155,,0.74,0.5,0.5,0.5,0.76,0.5,0.5,0.68
156,,0.72,0.48,0.48,0.48,0.74,0.48,0.48,0.66
157,,0.7,0.46,0.46,0.46,0.72,0.46,0.46,0.64
158,,0.68,0.44,0.44,0.44,0.7,0.44,0.44,0.62
159,,0.66,0.42,0.42,0.42,0.68,0.42,0.42,0.6
160,,0.64,0.4,0.4,0.4,0.66,0.4,0.4,0.58
161,,0.62,0.38,0.38,0.38,0.64,0.38,0.38,0.56
162,,0.6,0.36,0.36,0.36,0.62,0.36,0.36,0.54
163,,0.58,0.34,0.34,0.34,0.6,0.34,0.34,0.52
164,,0.56,0.32,0.32,0.32,0.58,0.32,0.32,0.5
165,,0.54,0.3,0.3,0.3,0.56,0.3,0.3,0.48
166,,0.52,0.28,0.28,0.28,0.54,0.28,0.28,0.46
167,,0.5,0.26,0.26,0.26,0.52,0.26,0.26,0.44
168,,0.48,0.24,0.24,0.24,0.5,0.24,0.24,0.42
169,,0.46,0.22,0.22,0.22,0.48,0.22,0.22,0.4
170,,0.44,0.2,0.2,0.2,0.46,0.2,0.2,0.38
