step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855
2,,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855
3,,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855
4,,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855
5,,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855
6,6,1.0,1.0,1.0,1.0,0.92203,0.98414,0.44163,1.0
7,6,1.0,1.0,1.0,1.0,1.0,1.0,0.82163,1.0
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.80163,0.98
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.78163,0.96
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.76163,0.94
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.74163,0.92
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.72163,0.9
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.70163,0.88
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.68163,0.86
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.66163,0.84
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.64163,0.82
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.62163,0.8
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.60163,0.78
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.58163,0.76
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.56163,0.74
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.54163,0.72
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.52163,0.7
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.50163,0.68
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.48163,0.66
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.46163,0.64
26,,0.62,0.62,0.62,0.62,0.62,0.62,0.44163,0.62
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.42163,0.6
28,,0.58,0.58,0.58,0.58,0.58,0.58,0.40163,0.58
29,,0.56,0.56,0.56,0.56,0.56,0.56,0.38163,0.56
30,,0.54,0.54,0.54,0.54,0.54,0.54,0.36163,0.54
31,,0.52,0.52,0.52,0.52,0.52,0.52,0.34163,0.52
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.32163,0.5
33,,0.48,0.48,0.48,0.48,0.48,0.48,0.30163,0.48
34,,0.46,0.46,0.46,0.46,0.46,0.46,0.28163,0.46
35,,0.44,0.44,0.44,0.44,0.44,0.44,0.26163,0.44
36,,0.42,0.42,0.42,0.42,0.42,0.42,0.24163,0.42
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.22163,0.4
38,,0.38,0.38,0.38,0.38,0.38,0.38,0.20163,0.38
39,,0.36,0.36,0.36,0.36,0.36,0.36,0.18163,0.36
40,,0.34,0.34,0.34,0.34,0.34,0.34,0.16163,0.34
41,,0.32,0.32,0.32,0.32,0.32,0.32,0.14163,0.32
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.12163,0.3
43,,0.28,0.28,0.28,0.28,0.28,0.28,0.10163,0.28
44,,0.26,0.26,0.26,0.26,0.26,0.26,0.08163,0.26
45,,0.24,0.24,0.24,0.24,0.24,0.24,0.06163,0.24
46,,0.22,0.22,0.22,0.22,0.22,0.22,0.04163,0.22
47,,0.2,0.2,0.2,0.2,0.2,0.2,0.02163,0.2
48,,0.18,0.18,0.18,0.18,0.18,0.18,0.00163,0.18
49,,0.16,0.16,0.16,0.16,0.16,0.16,-0.01837,0.16
50,7,0.54,0.54,0.54,0.54,0.54,0.54,0.98163,0.54
