step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454
1,,0.97296,0.0538,0.53385,0.9493,0.5031,0.6094,0.67575,0.43454
2,,0.95296,0.0338,0.51385,0.9293,0.4831,0.5894,0.65575,0.41454
3,,0.93296,0.0138,0.49385,0.9093,0.4631,0.5694,0.63575,0.39454
4,,0.91296,-0.0062,0.47385,0.8893,0.4431,0.5494,0.61575,0.37454
5,2,1.0,0.9938,0.85385,1.0,0.8231,0.9294,0.99575,0.75454
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
23,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
24,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
25,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
28,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
29,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
30,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
31,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
32,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
33,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
34,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
35,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
36,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
37,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
38,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
39,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
40,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
43,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
44,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
45,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
46,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
47,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
48,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
49,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
50,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
51,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
52,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
53,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
54,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
55,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
58,5,0.36,0.36,0.36,0.36,0.98,0.36,0.36,0.36
59,5,0.74,0.74,0.74,0.74,1.0,0.74,0.74,0.74
60,,0.72,0.72,0.72,0.72,0.98,0.72,0.72,0.72
61,,0.7,0.7,0.7,0.7,0.96,0.7,0.7,0.7
62,,0.68,0.68,0.68,0.68,0.94,0.68,0.68,0.68
63,,0.66,0.66,0.66,0.66,0.92,0.66,0.66,0.66
64,,0.64,0.64,0.64,0.64,0.9,0.64,0.64,0.64
65,,0.62,0.62,0.62,0.62,0.88,0.62,0.62,0.62
66,,0.6,0.6,0.6,0.6,0.86,0.6,0.6,0.6
67,,0.58,0.58,0.58,0.58,0.84,0.58,0.58,0.58
68,,0.56,0.56,0.56,0.56,0.82,0.56,0.56,0.56
69,,0.54,0.54,0.54,0.54,0.8,0.54,0.54,0.54
70,,0.52,0.52,0.52,0.52,0.78,0.52,0.52,0.52
71,,0.5,0.5,0.5,0.5,0.76,0.5,0.5,0.5
72,,0.48,0.48,0.48,0.48,0.74,0.48,0.48,0.48
73,,0.46,0.46,0.46,0.46,0.72,0.46,0.46,0.46
74,,0.44,0.44,0.44,0.44,0.7,0.44,0.44,0.44
75,,0.42,0.42,0.42,0.42,0.68,0.42,0.42,0.42
