step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242
1,,0.35461,0.60586,0.48314,0.83649,0.63869,0.14293,0.05057,0.62242
2,,0.33461,0.58586,0.46314,0.81649,0.61869,0.12293,0.03057,0.60242
3,,0.31461,0.56586,0.44314,0.79649,0.59869,0.10293,0.01057,0.58242
4,,0.29461,0.54586,0.42314,0.77649,0.57869,0.08293,-0.00943,0.56242
5,7,0.67461,0.92586,0.80314,1.0,0.95869,0.46293,0.99057,0.94242
6,7,1.0,1.0,1.0,1.0,1.0,0.84293,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.98,0.82293,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.96,0.80293,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.94,0.78293,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.92,0.76293,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.9,0.74293,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.88,0.72293,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.86,0.70293,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.84,0.68293,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.82,0.66293,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.8,0.64293,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.78,0.62293,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.76,0.60293,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.74,0.58293,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.72,0.56293,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.7,0.54293,0.7,0.7
22,,0.68,0.68,0.68,0.68,0.68,0.52293,0.68,0.68
23,,0.66,0.66,0.66,0.66,0.66,0.50293,0.66,0.66
24,,0.64,0.64,0.64,0.64,0.64,0.48293,0.64,0.64
25,,0.62,0.62,0.62,0.62,0.62,0.46293,0.62,0.62
26,,0.6,0.6,0.6,0.6,0.6,0.44293,0.6,0.6
27,,0.58,0.58,0.58,0.58,0.58,0.42293,0.58,0.58
28,,0.56,0.56,0.56,0.56,0.56,0.40293,0.56,0.56
29,,0.54,0.54,0.54,0.54,0.54,0.38293,0.54,0.54
30,,0.52,0.52,0.52,0.52,0.52,0.36293,0.52,0.52
31,,0.5,0.5,0.5,0.5,0.5,0.34293,0.5,0.5
32,,0.48,0.48,0.48,0.48,0.48,0.32293,0.48,0.48
33,,0.46,0.46,0.46,0.46,0.46,0.30293,0.46,0.46
34,,0.44,0.44,0.44,0.44,0.44,0.28293,0.44,0.44
35,,0.42,0.42,0.42,0.42,0.42,0.26293,0.42,0.42
36,,0.4,0.4,0.4,0.4,0.4,0.24293,0.4,0.4
37,,0.38,0.38,0.38,0.38,0.38,0.22293,0.38,0.38
38,,0.36,0.36,0.36,0.36,0.36,0.20293,0.36,0.36
39,,0.34,0.34,0.34,0.34,0.34,0.18293,0.34,0.34
40,,0.32,0.32,0.32,0.32,0.32,0.16293,0.32,0.32
41,,0.3,0.3,0.3,0.3,0.3,0.14293,0.3,0.3
42,,0.28,0.28,0.28,0.28,0.28,0.12293,0.28,0.28
43,,0.26,0.26,0.26,0.26,0.26,0.10293,0.26,0.26
44,,0.24,0.24,0.24,0.24,0.24,0.08293,0.24,0.24
45,,0.22,0.22,0.22,0.22,0.22,0.06293,0.22,0.22
46,,0.2,0.2,0.2,0.2,0.2,0.04293,0.2,0.2
47,,0.18,0.18,0.18,0.18,0.18,0.02293,0.18,0.18
48,,0.16,0.16,0.16,0.16,0.16,0.00293,0.16,0.16
49,,0.14,0.14,0.14,0.14,0.14,-0.01707,0.14,0.14
50,6,0.52,0.52,0.52,0.52,0.52,0.98293,0.52,0.52
51,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
52,,0.88,0.88,0.88,0.88,0.88,0.98,0.88,0.88
53,,0.86,0.86,0.86,0.86,0.86,0.96,0.86,0.86
54,,0.84,0.84,0.84,0.84,0.84,0.94,0.84,0.84
55,,0.82,0.82,0.82,0.82,0.82,0.92,0.82,0.82
56,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
57,,0.78,0.78,0.78,0.78,0.78,0.88,0.78,0.78
58,,0.76,0.76,0.76,0.76,0.76,0.86,0.76,0.76
59,,0.74,0.74,0.74,0.74,0.74,0.84,0.74,0.74
60,,0.72,0.72,0.72,0.72,0.72,0.82,0.72,0.72
61,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
62,,0.68,0.68,0.68,0.68,0.68,0.78,0.68,0.68
63,,0.66,0.66,0.66,0.66,0.66,0.76,0.66,0.66
64,,0.64,0.64,0.64,0.64,0.64,0.74,0.64,0.64
65,,0.62,0.62,0.62,0.62,0.62,0.72,0.62,0.62
66,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
67,,0.58,0.58,0.58,0.58,0.58,0.68,0.58,0.58
68,,0.56,0.56,0.56,0.56,0.56,0.66,0.56,0.56
69,,0.54,0.54,0.54,0.54,0.54,0.64,0.54,0.54
70,,0.52,0.52,0.52,0.52,0.52,0.62,0.52,0.52
71,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
72,,0.48,0.48,0.48,0.48,0.48,0.58,0.48,0.48
73,,0.46,0.46,0.46,0.46,0.46,0.56,0.46,0.46
74,,0.44,0.44,0.44,0.44,0.44,0.54,0.44,0.44
75,,0.42,0.42,0.42,0.42,0.42,0.52,0.42,0.42
76,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
77,,0.38,0.38,0.38,0.38,0.38,0.48,0.38,0.38
78,,0.36,0.36,0.36,0.36,0.36,0.46,0.36,0.36
79,,0.34,0.34,0.34,0.34,0.34,0.44,0.34,0.34
80,,0.32,0.32,0.32,0.32,0.32,0.42,0.32,0.32
81,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
82,,0.28,0.28,0.28,0.28,0.28,0.38,0.28,0.28
83,,0.26,0.26,0.26,0.26,0.26,0.36,0.26,0.26
84,,0.24,0.24,0.24,0.24,0.24,0.34,0.24,0.24
85,,0.22,0.22,0.22,0.22,0.22,0.32,0.22,0.22
86,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
87,,0.18,0.18,0.18,0.18,0.18,0.28,0.18,0.18
88,,0.16,0.16,0.16,0.16,0.16,0.26,0.16,0.16
89,,0.14,0.14,0.14,0.14,0.14,0.24,0.14,0.14
90,,0.12,0.12,0.12,0.12,0.12,0.22,0.12,0.12
91,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
92,,0.08,0.08,0.08,0.08,0.08,0.18,0.08,0.08
93,,0.06,0.06,0.06,0.06,0.06,0.16,0.06,0.06
94,,0.04,0.04,0.04,0.04,0.04,0.14,0.04,0.04
95,,0.02,0.02,0.02,0.02,0.02,0.12,0.02,0.02
96,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
97,,-0.02,-0.02,-0.02,-0.02,-0.02,0.08,-0.02,-0.02
98,1,0.98,0.36,0.36,0.36,0.36,0.46,0.36,0.36
99,1,1.0,0.74,0.74,0.74,0.74,0.84,0.74,0.74
100,,0.98,0.72,0.72,0.72,0.72,0.82,0.72,0.72
101,,0.96,0.7,0.7,0.7,0.7,0.8,0.7,0.7
102,,0.94,0.68,0.68,0.68,0.68,0.78,0.68,0.68
103,,0.92,0.66,0.66,0.66,0.66,0.76,0.66,0.66
104,,0.9,0.64,0.64,0.64,0.64,0.74,0.64,0.64
105,,0.88,0.62,0.62,0.62,0.62,0.72,0.62,0.62
106,,0.86,0.6,0.6,0.6,0.6,0.7,0.6,0.6
107,,0.84,0.58,0.58,0.58,0.58,0.68,0.58,0.58
108,,0.82,0.56,0.56,0.56,0.56,0.66,0.56,0.56
109,,0.8,0.54,0.54,0.54,0.54,0.64,0.54,0.54
110,,0.78,0.52,0.52,0.52,0.52,0.62,0.52,0.52
111,,0.76,0.5,0.5,0.5,0.5,0.6,0.5,0.5
112,,0.74,0.48,0.48,0.48,0.48,0.58,0.48,0.48
113,,0.72,0.46,0.46,0.46,0.46,0.56,0.46,0.46
114,,0.7,0.44,0.44,0.44,0.44,0.54,0.44,0.44
115,,0.68,0.42,0.42,0.42,0.42,0.52,0.42,0.42
116,,0.66,0.4,0.4,0.4,0.4,0.5,0.4,0.4
117,,0.64,0.38,0.38,0.38,0.38,0.48,0.38,0.38
118,,0.62,0.36,0.36,0.36,0.36,0.46,0.36,0.36
119,,0.6,0.34,0.34,0.34,0.34,0.44,0.34,0.34
120,,0.58,0.32,0.32,0.32,0.32,0.42,0.32,0.32
121,,0.56,0.3,0.3,0.3,0.3,0.4,0.3,0.3
122,,0.54,0.28,0.28,0.28,0.28,0.38,0.28,0.28
123,,0.52,0.26,0.26,0.26,0.26,0.36,0.26,0.26
124,,0.5,0.24,0.24,0.24,0.24,0.34,0.24,0.24
125,,0.48,0.22,0.22,0.22,0.22,0.32,0.22,0.22
126,,0.46,0.2,0.2,0.2,0.2,0.3,0.2,0.2
127,,0.44,0.18,0.18,0.18,0.18,0.28,0.18,0.18
128,,0.42,0.16,0.16,0.16,0.16,0.26,0.16,0.16
129,,0.4,0.14,0.14,0.14,0.14,0.24,0.14,0.14
130,,0.38,0.12,0.12,0.12,0.12,0.22,0.12,0.12
131,,0.36,0.1,0.1,0.1,0.1,0.2,0.1,0.1
132,,0.34,0.08,0.08,0.08,0.08,0.18,0.08,0.08
133,,0.32,0.06,0.06,0.06,0.06,0.16,0.06,0.06
134,,0.3,0.04,0.04,0.04,0.04,0.14,0.04,0.04
135,,0.28,0.02,0.02,0.02,0.02,0.12,0.02,0.02
136,,0.26,0.0,0.0,0.0,0.0,0.1,0.0,0.0
137,,0.24,-0.02,-0.02,-0.02,-0.02,0.08,-0.02,-0.02
138,5,0.62,0.36,0.36,0.36,0.98,0.46,0.36,0.36
139,5,1.0,0.74,0.74,0.74,1.0,0.84,0.74,0.74
140,,0.98,0.72,0.72,0.72,0.98,0.82,0.72,0.72
141,,0.96,0.7,0.7,0.7,0.96,0.8,0.7,0.7
142,,0.94,0.68,0.68,0.68,0.94,0.78,0.68,0.68
143,,0.92,0.66,0.66,0.66,0.92,0.76,0.66,0.66
144,,0.9,0.64,0.64,0.64,0.9,0.74,0.64,0.64
145,,0.88,0.62,0.62,0.62,0.88,0.72,0.62,0.62
146,,0.86,0.6,0.6,0.6,0.86,0.7,0.6,0.6
147,,0.84,0.58,0.58,0.58,0.84,0.68,0.58,0.58
148,,0.82,0.56,0.56,0.56,0.82,0.66,0.56,0.56
149,,0.8,0.54,0.54,0.54,0.8,0.64,0.54,0.54
150,,0.78,0.52,0.52,0.52,0.78,0.62,0.52,0.52
151,,0.76,0.5,0.5,0.5,0.76,0.6,0.5,0.5
152,,0.74,0.48,0.48,0.48,0.74,0.58,0.48,0.48
153,,0.72,0.46,0.46,0.46,0.72,0.56,0.46,0.46
154,,0.7,0.44,0.44,0.44,0.7,0.54,0.44,0.44
155,,0.68,0.42,0.42,0.42,0.68,0.52,0.42,0.42
156,,0.66,0.4,0.4,0.4,0.66,0.5,0.4,0.4
157,,0.64,0.38,0.38,0.38,0.64,0.48,0.38,0.38
158,,0.62,0.36,0.36,0.36,0.62,0.46,0.36,0.36
159,,0.6,0.34,0.34,0.34,0.6,0.44,0.34,0.34
160,,0.58,0.32,0.32,0.32,0.58,0.42,0.32,0.32
161,,0.56,0.3,0.3,0.3,0.56,0.4,0.3,0.3
162,,0.54,0.28,0.28,0.28,0.54,0.38,0.28,0.28
163,,0.52,0.26,0.26,0.26,0.52,0.36,0.26,0.26
164,,0.5,0.24,0.24,0.24,0.5,0.34,0.24,0.24
165,,0.48,0.22,0.22,0.22,0.48,0.32,0.22,0.22
