step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751
1,,0.3852,0.55147,0.72097,0.74719,0.80279,0.72421,0.66104,0.21751
2,,0.3652,0.53147,0.70097,0.72719,0.78279,0.70421,0.64104,0.19751
3,,0.3452,0.51147,0.68097,0.70719,0.76279,0.68421,0.62104,0.17751
4,,0.3252,0.49147,0.66097,0.68719,0.74279,0.66421,0.60104,0.15751
5,,0.3052,0.47147,0.64097,0.66719,0.72279,0.64421,0.58104,0.13751
6,,0.2852,0.45147,0.62097,0.64719,0.70279,0.62421,0.56104,0.11751
7,,0.2652,0.43147,0.60097,0.62719,0.68279,0.60421,0.54104,0.09751
8,,0.2452,0.41147,0.58097,0.60719,0.66279,0.58421,0.52104,0.07751
9,,0.2252,0.39147,0.56097,0.58719,0.64279,0.56421,0.50104,0.05751
10,,0.2052,0.37147,0.54097,0.56719,0.62279,0.54421,0.48104,0.03751
11,,0.1852,0.35147,0.52097,0.54719,0.60279,0.52421,0.46104,0.01751
12,,0.1652,0.33147,0.50097,0.52719,0.58279,0.50421,0.44104,-0.00249
13,8,0.5452,0.71147,0.88097,0.90719,0.96279,0.88421,0.82104,0.99751
14,8,0.9252,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,,0.9052,0.98,0.98,0.98,0.98,0.98,0.98,0.98
16,,0.8852,0.96,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.8652,0.94,0.94,0.94,0.94,0.94,0.94,0.94
18,,0.8452,0.92,0.92,0.92,0.92,0.92,0.92,0.92
19,,0.8252,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.8052,0.88,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.7852,0.86,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.7652,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.7452,0.82,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.7252,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.7052,0.78,0.78,0.78,0.78,0.78,0.78,0.78
26,,0.6852,0.76,0.76,0.76,0.76,0.76,0.76,0.76
27,,0.6652,0.74,0.74,0.74,0.74,0.74,0.74,0.74
28,,0.6452,0.72,0.72,0.72,0.72,0.72,0.72,0.72
29,,0.6252,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,,0.6052,0.68,0.68,0.68,0.68,0.68,0.68,0.68
31,,0.5852,0.66,0.66,0.66,0.66,0.66,0.66,0.66
32,,0.5652,0.64,0.64,0.64,0.64,0.64,0.64,0.64
33,,0.5452,0.62,0.62,0.62,0.62,0.62,0.62,0.62
34,,0.5252,0.6,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.5052,0.58,0.58,0.58,0.58,0.58,0.58,0.58
36,,0.4852,0.56,0.56,0.56,0.56,0.56,0.56,0.56
37,,0.4652,0.54,0.54,0.54,0.54,0.54,0.54,0.54
38,,0.4452,0.52,0.52,0.52,0.52,0.52,0.52,0.52
39,,0.4252,0.5,0.5,0.5,0.5,0.5,0.5,0.5
40,,0.4052,0.48,0.48,0.48,0.48,0.48,0.48,0.48
41,,0.3852,0.46,0.46,0.46,0.46,0.46,0.46,0.46
42,,0.3652,0.44,0.44,0.44,0.44,0.44,0.44,0.44
43,,0.3452,0.42,0.42,0.42,0.42,0.42,0.42,0.42
44,,0.3252,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.3052,0.38,0.38,0.38,0.38,0.38,0.38,0.38
46,,0.2852,0.36,0.36,0.36,0.36,0.36,0.36,0.36
47,,0.2652,0.34,0.34,0.34,0.34,0.34,0.34,0.34
48,,0.2452,0.32,0.32,0.32,0.32,0.32,0.32,0.32
49,,0.2252,0.3,0.3,0.3,0.3,0.3,0.3,0.3
50,,0.2052,0.28,0.28,0.28,0.28,0.28,0.28,0.28
51,,0.1852,0.26,0.26,0.26,0.26,0.26,0.26,0.26
52,,0.1652,0.24,0.24,0.24,0.24,0.24,0.24,0.24
53,,0.1452,0.22,0.22,0.22,0.22,0.22,0.22,0.22
54,,0.1252,0.2,0.2,0.2,0.2,0.2,0.2,0.2
55,,0.1052,0.18,0.18,0.18,0.18,0.18,0.18,0.18
56,,0.0852,0.16,0.16,0.16,0.16,0.16,0.16,0.16
57,,0.0652,0.14,0.14,0.14,0.14,0.14,0.14,0.14
58,,0.0452,0.12,0.12,0.12,0.12,0.12,0.12,0.12
59,,0.0252,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0052,0.08,0.08,0.08,0.08,0.08,0.08,0.08
61,,-0.0148,0.06,0.06,0.06,0.06,0.06,0.06,0.06
62,1,0.9852,0.44,0.44,0.44,0.44,0.44,0.44,0.44
63,1,1.0,0.82,0.82,0.82,0.82,0.82,0.82,0.82
64,,0.98,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.96,0.78,0.78,0.78,0.78,0.78,0.78,0.78
66,,0.94,0.76,0.76,0.76,0.76,0.76,0.76,0.76
67,,0.92,0.74,0.74,0.74,0.74,0.74,0.74,0.74
68,,0.9,0.72,0.72,0.72,0.72,0.72,0.72,0.72
69,,0.88,0.7,0.7,0.7,0.7,0.7,0.7,0.7
70,,0.86,0.68,0.68,0.68,0.68,0.68,0.68,0.68
71,,0.84,0.66,0.66,0.66,0.66,0.66,0.66,0.66
72,,0.82,0.64,0.64,0.64,0.64,0.64,0.64,0.64
73,,0.8,0.62,0.62,0.62,0.62,0.62,0.62,0.62
74,,0.78,0.6,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.76,0.58,0.58,0.58,0.58,0.58,0.58,0.58
76,,0.74,0.56,0.56,0.56,0.56,0.56,0.56,0.56
77,,0.72,0.54,0.54,0.54,0.54,0.54,0.54,0.54
78,,0.7,0.52,0.52,0.52,0.52,0.52,0.52,0.52
79,,0.68,0.5,0.5,0.5,0.5,0.5,0.5,0.5
80,,0.66,0.48,0.48,0.48,0.48,0.48,0.48,0.48
81,,0.64,0.46,0.46,0.46,0.46,0.46,0.46,0.46
82,,0.62,0.44,0.44,0.44,0.44,0.44,0.44,0.44
83,,0.6,0.42,0.42,0.42,0.42,0.42,0.42,0.42
84,,0.58,0.4,0.4,0.4,0.4,0.4,0.4,0.4
85,,0.56,0.38,0.38,0.38,0.38,0.38,0.38,0.38
86,,0.54,0.36,0.36,0.36,0.36,0.36,0.36,0.36
87,,0.52,0.34,0.34,0.34,0.34,0.34,0.34,0.34
88,,0.5,0.32,0.32,0.32,0.32,0.32,0.32,0.32
89,,0.48,0.3,0.3,0.3,0.3,0.3,0.3,0.3
90,,0.46,0.28,0.28,0.28,0.28,0.28,0.28,0.28
91,,0.44,0.26,0.26,0.26,0.26,0.26,0.26,0.26
92,,0.42,0.24,0.24,0.24,0.24,0.24,0.24,0.24
93,,0.4,0.22,0.22,0.22,0.22,0.22,0.22,0.22
94,,0.38,0.2,0.2,0.2,0.2,0.2,0.2,0.2
95,,0.36,0.18,0.18,0.18,0.18,0.18,0.18,0.18
96,,0.34,0.16,0.16,0.16,0.16,0.16,0.16,0.16
97,,0.32,0.14,0.14,0.14,0.14,0.14,0.14,0.14
98,,0.3,0.12,0.12,0.12,0.12,0.12,0.12,0.12
99,,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1
100,,0.26,0.08,0.08,0.08,0.08,0.08,0.08,0.08
101,,0.24,0.06,0.06,0.06,0.06,0.06,0.06,0.06
102,,0.22,0.04,0.04,0.04,0.04,0.04,0.04,0.04
103,,0.2,0.02,0.02,0.02,0.02,0.02,0.02,0.02
104,,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,,0.16,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
106,2,0.54,0.98,0.36,0.36,0.36,0.36,0.36,0.36
107,2,0.92,1.0,0.74,0.74,0.74,0.74,0.74,0.74
108,,0.9,0.98,0.72,0.72,0.72,0.72,0.72,0.72
109,,0.88,0.96,0.7,0.7,0.7,0.7,0.7,0.7
110,,0.86,0.94,0.68,0.68,0.68,0.68,0.68,0.68
111,,0.84,0.92,0.66,0.66,0.66,0.66,0.66,0.66
112,,0.82,0.9,0.64,0.64,0.64,0.64,0.64,0.64
113,,0.8,0.88,0.62,0.62,0.62,0.62,0.62,0.62
