step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958
1,,0.53159,0.14483,0.39126,0.7576,0.46037,0.96529,0.35674,0.72958
2,,0.51159,0.12483,0.37126,0.7376,0.44037,0.94529,0.33674,0.70958
3,,0.49159,0.10483,0.35126,0.7176,0.42037,0.92529,0.31674,0.68958
4,,0.47159,0.08483,0.33126,0.6976,0.40037,0.90529,0.29674,0.66958
5,,0.45159,0.06483,0.31126,0.6776,0.38037,0.88529,0.27674,0.64958
6,,0.43159,0.04483,0.29126,0.6576,0.36037,0.86529,0.25674,0.62958
7,,0.41159,0.02483,0.27126,0.6376,0.34037,0.84529,0.23674,0.60958
8,,0.39159,0.00483,0.25126,0.6176,0.32037,0.82529,0.21674,0.58958
9,,0.37159,-0.01517,0.23126,0.5976,0.30037,0.80529,0.19674,0.56958
10,2,0.75159,0.98483,0.61126,0.9776,0.68037,1.0,0.57674,0.94958
11,2,1.0,1.0,0.99126,1.0,1.0,1.0,0.95674,1.0
12,,0.98,0.98,0.97126,0.98,0.98,0.98,0.93674,0.98
13,,0.96,0.96,0.95126,0.96,0.96,0.96,0.91674,0.96
14,,0.94,0.94,0.93126,0.94,0.94,0.94,0.89674,0.94
15,,0.92,0.92,0.91126,0.92,0.92,0.92,0.87674,0.92
16,,0.9,0.9,0.89126,0.9,0.9,0.9,0.85674,0.9
17,,0.88,0.88,0.87126,0.88,0.88,0.88,0.83674,0.88
18,,0.86,0.86,0.85126,0.86,0.86,0.86,0.81674,0.86
19,,0.84,0.84,0.83126,0.84,0.84,0.84,0.79674,0.84
20,,0.82,0.82,0.81126,0.82,0.82,0.82,0.77674,0.82
21,,0.8,0.8,0.79126,0.8,0.8,0.8,0.75674,0.8
22,,0.78,0.78,0.77126,0.78,0.78,0.78,0.73674,0.78
23,,0.76,0.76,0.75126,0.76,0.76,0.76,0.71674,0.76
24,,0.74,0.74,0.73126,0.74,0.74,0.74,0.69674,0.74
25,,0.72,0.72,0.71126,0.72,0.72,0.72,0.67674,0.72
26,,0.7,0.7,0.69126,0.7,0.7,0.7,0.65674,0.7
27,,0.68,0.68,0.67126,0.68,0.68,0.68,0.63674,0.68
28,,0.66,0.66,0.65126,0.66,0.66,0.66,0.61674,0.66
29,,0.64,0.64,0.63126,0.64,0.64,0.64,0.59674,0.64
30,,0.62,0.62,0.61126,0.62,0.62,0.62,0.57674,0.62
31,,0.6,0.6,0.59126,0.6,0.6,0.6,0.55674,0.6
32,,0.58,0.58,0.57126,0.58,0.58,0.58,0.53674,0.58
33,,0.56,0.56,0.55126,0.56,0.56,0.56,0.51674,0.56
34,,0.54,0.54,0.53126,0.54,0.54,0.54,0.49674,0.54
35,,0.52,0.52,0.51126,0.52,0.52,0.52,0.47674,0.52
36,,0.5,0.5,0.49126,0.5,0.5,0.5,0.45674,0.5
37,,0.48,0.48,0.47126,0.48,0.48,0.48,0.43674,0.48
38,,0.46,0.46,0.45126,0.46,0.46,0.46,0.41674,0.46
39,,0.44,0.44,0.43126,0.44,0.44,0.44,0.39674,0.44
40,,0.42,0.42,0.41126,0.42,0.42,0.42,0.37674,0.42
41,,0.4,0.4,0.39126,0.4,0.4,0.4,0.35674,0.4
42,,0.38,0.38,0.37126,0.38,0.38,0.38,0.33674,0.38
43,,0.36,0.36,0.35126,0.36,0.36,0.36,0.31674,0.36
44,,0.34,0.34,0.33126,0.34,0.34,0.34,0.29674,0.34
45,,0.32,0.32,0.31126,0.32,0.32,0.32,0.27674,0.32
46,,0.3,0.3,0.29126,0.3,0.3,0.3,0.25674,0.3
47,,0.28,0.28,0.27126,0.28,0.28,0.28,0.23674,0.28
48,,0.26,0.26,0.25126,0.26,0.26,0.26,0.21674,0.26
49,,0.24,0.24,0.23126,0.24,0.24,0.24,0.19674,0.24
50,,0.22,0.22,0.21126,0.22,0.22,0.22,0.17674,0.22
51,,0.2,0.2,0.19126,0.2,0.2,0.2,0.15674,0.2
52,,0.18,0.18,0.17126,0.18,0.18,0.18,0.13674,0.18
53,,0.16,0.16,0.15126,0.16,0.16,0.16,0.11674,0.16
54,,0.14,0.14,0.13126,0.14,0.14,0.14,0.09674,0.14
55,,0.12,0.12,0.11126,0.12,0.12,0.12,0.07674,0.12
56,,0.1,0.1,0.09126,0.1,0.1,0.1,0.05674,0.1
57,,0.08,0.08,0.07126,0.08,0.08,0.08,0.03674,0.08
58,,0.06,0.06,0.05126,0.06,0.06,0.06,0.01674,0.06
59,,0.04,0.04,0.03126,0.04,0.04,0.04,-0.00326,0.04
60,7,0.42,0.42,0.41126,0.42,0.42,0.42,0.99674,0.42
61,7,0.8,0.8,0.79126,0.8,0.8,0.8,1.0,0.8
62,,0.78,0.78,0.77126,0.78,0.78,0.78,0.98,0.78
63,,0.76,0.76,0.75126,0.76,0.76,0.76,0.96,0.76
64,,0.74,0.74,0.73126,0.74,0.74,0.74,0.94,0.74
65,,0.72,0.72,0.71126,0.72,0.72,0.72,0.92,0.72
