step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119
1,,0.88535,0.17579,0.04936,0.08078,-0.00178,0.07444,0.66301,0.05119
2,5,1.0,0.55579,0.42936,0.46078,0.99822,0.45444,1.0,0.43119
3,5,1.0,0.93579,0.80936,0.84078,1.0,0.83444,1.0,0.81119
4,,0.98,0.91579,0.78936,0.82078,0.98,0.81444,0.98,0.79119
5,,0.96,0.89579,0.76936,0.80078,0.96,0.79444,0.96,0.77119
6,,0.94,0.87579,0.74936,0.78078,0.94,0.77444,0.94,0.75119
7,,0.92,0.85579,0.72936,0.76078,0.92,0.75444,0.92,0.73119
8,,0.9,0.83579,0.70936,0.74078,0.9,0.73444,0.9,0.71119
9,,0.88,0.81579,0.68936,0.72078,0.88,0.71444,0.88,0.69119
10,,0.86,0.79579,0.66936,0.70078,0.86,0.69444,0.86,0.67119
11,,0.84,0.77579,0.64936,0.68078,0.84,0.67444,0.84,0.65119
12,,0.82,0.75579,0.62936,0.66078,0.82,0.65444,0.82,0.63119
13,,0.8,0.73579,0.60936,0.64078,0.8,0.63444,0.8,0.61119
14,,0.78,0.71579,0.58936,0.62078,0.78,0.61444,0.78,0.59119
15,,0.76,0.69579,0.56936,0.60078,0.76,0.59444,0.76,0.57119
16,,0.74,0.67579,0.54936,0.58078,0.74,0.57444,0.74,0.55119
17,,0.72,0.65579,0.52936,0.56078,0.72,0.55444,0.72,0.53119
18,,0.7,0.63579,0.50936,0.54078,0.7,0.53444,0.7,0.51119
19,,0.68,0.61579,0.48936,0.52078,0.68,0.51444,0.68,0.49119
20,,0.66,0.59579,0.46936,0.50078,0.66,0.49444,0.66,0.47119
21,,0.64,0.57579,0.44936,0.48078,0.64,0.47444,0.64,0.45119
22,,0.62,0.55579,0.42936,0.46078,0.62,0.45444,0.62,0.43119
23,,0.6,0.53579,0.40936,0.44078,0.6,0.43444,0.6,0.41119
24,,0.58,0.51579,0.38936,0.42078,0.58,0.41444,0.58,0.39119
25,,0.56,0.49579,0.36936,0.40078,0.56,0.39444,0.56,0.37119
26,,0.54,0.47579,0.34936,0.38078,0.54,0.37444,0.54,0.35119
27,,0.52,0.45579,0.32936,0.36078,0.52,0.35444,0.52,0.33119
28,,0.5,0.43579,0.30936,0.34078,0.5,0.33444,0.5,0.31119
29,,0.48,0.41579,0.28936,0.32078,0.48,0.31444,0.48,0.29119
30,,0.46,0.39579,0.26936,0.30078,0.46,0.29444,0.46,0.27119
31,,0.44,0.37579,0.24936,0.28078,0.44,0.27444,0.44,0.25119
32,,0.42,0.35579,0.22936,0.26078,0.42,0.25444,0.42,0.23119
33,,0.4,0.33579,0.20936,0.24078,0.4,0.23444,0.4,0.21119
34,,0.38,0.31579,0.18936,0.22078,0.38,0.21444,0.38,0.19119
35,,0.36,0.29579,0.16936,0.20078,0.36,0.19444,0.36,0.17119
36,,0.34,0.27579,0.14936,0.18078,0.34,0.17444,0.34,0.15119
37,,0.32,0.25579,0.12936,0.16078,0.32,0.15444,0.32,0.13119
38,,0.3,0.23579,0.10936,0.14078,0.3,0.13444,0.3,0.11119
39,,0.28,0.21579,0.08936,0.12078,0.28,0.11444,0.28,0.09119
40,,0.26,0.19579,0.06936,0.10078,0.26,0.09444,0.26,0.07119
41,,0.24,0.17579,0.04936,0.08078,0.24,0.07444,0.24,0.05119
42,,0.22,0.15579,0.02936,0.06078,0.22,0.05444,0.22,0.03119
43,,0.2,0.13579,0.00936,0.04078,0.2,0.03444,0.2,0.01119
44,,0.18,0.11579,-0.01064,0.02078,0.18,0.01444,0.18,-0.00881
45,3,0.56,0.49579,0.98936,0.40078,0.56,0.39444,0.56,0.37119
46,3,0.94,0.87579,1.0,0.78078,0.94,0.77444,0.94,0.75119
47,,0.92,0.85579,0.98,0.76078,0.92,0.75444,0.92,0.73119
48,,0.9,0.83579,0.96,0.74078,0.9,0.73444,0.9,0.71119
49,,0.88,0.81579,0.94,0.72078,0.88,0.71444,0.88,0.69119
50,,0.86,0.79579,0.92,0.70078,0.86,0.69444,0.86,0.67119
