step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487
1,,0.15329,0.13644,0.23024,0.52923,0.6946,0.6402,0.25993,0.93487
2,,0.13329,0.11644,0.21024,0.50923,0.6746,0.6202,0.23993,0.91487
3,,0.11329,0.09644,0.19024,0.48923,0.6546,0.6002,0.21993,0.89487
4,,0.09329,0.07644,0.17024,0.46923,0.6346,0.5802,0.19993,0.87487
5,,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993,0.85487
6,,0.05329,0.03644,0.13024,0.42923,0.5946,0.5402,0.15993,0.83487
7,,0.03329,0.01644,0.11024,0.40923,0.5746,0.5202,0.13993,0.81487
8,,0.01329,-0.00356,0.09024,0.38923,0.5546,0.5002,0.11993,0.79487
9,2,0.39329,0.99644,0.47024,0.76923,0.9346,0.8802,0.49993,1.0
10,2,0.77329,1.0,0.85024,1.0,1.0,1.0,0.87993,1.0
11,,0.75329,0.98,0.83024,0.98,0.98,0.98,0.85993,0.98
12,,0.73329,0.96,0.81024,0.96,0.96,0.96,0.83993,0.96
13,,0.71329,0.94,0.79024,0.94,0.94,0.94,0.81993,0.94
14,,0.69329,0.92,0.77024,0.92,0.92,0.92,0.79993,0.92
15,,0.67329,0.9,0.75024,0.9,0.9,0.9,0.77993,0.9
16,,0.65329,0.88,0.73024,0.88,0.88,0.88,0.75993,0.88
17,,0.63329,0.86,0.71024,0.86,0.86,0.86,0.73993,0.86
18,,0.61329,0.84,0.69024,0.84,0.84,0.84,0.71993,0.84
19,,0.59329,0.82,0.67024,0.82,0.82,0.82,0.69993,0.82
20,,0.57329,0.8,0.65024,0.8,0.8,0.8,0.67993,0.8
21,,0.55329,0.78,0.63024,0.78,0.78,0.78,0.65993,0.78
22,,0.53329,0.76,0.61024,0.76,0.76,0.76,0.63993,0.76
23,,0.51329,0.74,0.59024,0.74,0.74,0.74,0.61993,0.74
24,,0.49329,0.72,0.57024,0.72,0.72,0.72,0.59993,0.72
25,,0.47329,0.7,0.55024,0.7,0.7,0.7,0.57993,0.7
26,,0.45329,0.68,0.53024,0.68,0.68,0.68,0.55993,0.68
27,,0.43329,0.66,0.51024,0.66,0.66,0.66,0.53993,0.66
28,,0.41329,0.64,0.49024,0.64,0.64,0.64,0.51993,0.64
29,,0.39329,0.62,0.47024,0.62,0.62,0.62,0.49993,0.62
30,,0.37329,0.6,0.45024,0.6,0.6,0.6,0.47993,0.6
31,,0.35329,0.58,0.43024,0.58,0.58,0.58,0.45993,0.58
32,,0.33329,0.56,0.41024,0.56,0.56,0.56,0.43993,0.56
33,,0.31329,0.54,0.39024,0.54,0.54,0.54,0.41993,0.54
34,,0.29329,0.52,0.37024,0.52,0.52,0.52,0.39993,0.52
35,,0.27329,0.5,0.35024,0.5,0.5,0.5,0.37993,0.5
36,,0.25329,0.48,0.33024,0.48,0.48,0.48,0.35993,0.48
37,,0.23329,0.46,0.31024,0.46,0.46,0.46,0.33993,0.46
38,,0.21329,0.44,0.29024,0.44,0.44,0.44,0.31993,0.44
39,,0.19329,0.42,0.27024,0.42,0.42,0.42,0.29993,0.42
40,,0.17329,0.4,0.25024,0.4,0.4,0.4,0.27993,0.4
41,,0.15329,0.38,0.23024,0.38,0.38,0.38,0.25993,0.38
42,,0.13329,0.36,0.21024,0.36,0.36,0.36,0.23993,0.36
43,,0.11329,0.34,0.19024,0.34,0.34,0.34,0.21993,0.34
44,,0.09329,0.32,0.17024,0.32,0.32,0.32,0.19993,0.32
45,,0.07329,0.3,0.15024,0.3,0.3,0.3,0.17993,0.3
46,,0.05329,0.28,0.13024,0.28,0.28,0.28,0.15993,0.28
47,,0.03329,0.26,0.11024,0.26,0.26,0.26,0.13993,0.26
48,,0.01329,0.24,0.09024,0.24,0.24,0.24,0.11993,0.24
49,,-0.00671,0.22,0.07024,0.22,0.22,0.22,0.09993,0.22
