step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368
2,,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168
3,,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968
4,,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768
5,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568
6,,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368
7,,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168
8,,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968
9,,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768
10,7,1.0,1.0,0.49445,0.5851,1.0,0.51692,0.98949,0.7568
11,7,1.0,1.0,0.87445,0.9651,1.0,0.89692,1.0,1.0
12,,0.98,0.98,0.85445,0.9451,0.98,0.87692,0.98,0.98
13,,0.96,0.96,0.83445,0.9251,0.96,0.85692,0.96,0.96
14,,0.94,0.94,0.81445,0.9051,0.94,0.83692,0.94,0.94
15,,0.92,0.92,0.79445,0.8851,0.92,0.81692,0.92,0.92
16,,0.9,0.9,0.77445,0.8651,0.9,0.79692,0.9,0.9
17,,0.88,0.88,0.75445,0.8451,0.88,0.77692,0.88,0.88
18,,0.86,0.86,0.73445,0.8251,0.86,0.75692,0.86,0.86
19,,0.84,0.84,0.71445,0.8051,0.84,0.73692,0.84,0.84
20,,0.82,0.82,0.69445,0.7851,0.82,0.71692,0.82,0.82
21,,0.8,0.8,0.67445,0.7651,0.8,0.69692,0.8,0.8
22,,0.78,0.78,0.65445,0.7451,0.78,0.67692,0.78,0.78
23,,0.76,0.76,0.63445,0.7251,0.76,0.65692,0.76,0.76
24,,0.74,0.74,0.61445,0.7051,0.74,0.63692,0.74,0.74
25,,0.72,0.72,0.59445,0.6851,0.72,0.61692,0.72,0.72
26,,0.7,0.7,0.57445,0.6651,0.7,0.59692,0.7,0.7
27,,0.68,0.68,0.55445,0.6451,0.68,0.57692,0.68,0.68
28,,0.66,0.66,0.53445,0.6251,0.66,0.55692,0.66,0.66
29,,0.64,0.64,0.51445,0.6051,0.64,0.53692,0.64,0.64
30,,0.62,0.62,0.49445,0.5851,0.62,0.51692,0.62,0.62
31,,0.6,0.6,0.47445,0.5651,0.6,0.49692,0.6,0.6
32,,0.58,0.58,0.45445,0.5451,0.58,0.47692,0.58,0.58
33,,0.56,0.56,0.43445,0.5251,0.56,0.45692,0.56,0.56
34,,0.54,0.54,0.41445,0.5051,0.54,0.43692,0.54,0.54
35,,0.52,0.52,0.39445,0.4851,0.52,0.41692,0.52,0.52
36,,0.5,0.5,0.37445,0.4651,0.5,0.39692,0.5,0.5
37,,0.48,0.48,0.35445,0.4451,0.48,0.37692,0.48,0.48
38,,0.46,0.46,0.33445,0.4251,0.46,0.35692,0.46,0.46
39,,0.44,0.44,0.31445,0.4051,0.44,0.33692,0.44,0.44
40,,0.42,0.42,0.29445,0.3851,0.42,0.31692,0.42,0.42
41,,0.4,0.4,0.27445,0.3651,0.4,0.29692,0.4,0.4
42,,0.38,0.38,0.25445,0.3451,0.38,0.27692,0.38,0.38
43,,0.36,0.36,0.23445,0.3251,0.36,0.25692,0.36,0.36
44,,0.34,0.34,0.21445,0.3051,0.34,0.23692,0.34,0.34
45,,0.32,0.32,0.19445,0.2851,0.32,0.21692,0.32,0.32
46,,0.3,0.3,0.17445,0.2651,0.3,0.19692,0.3,0.3
47,,0.28,0.28,0.15445,0.2451,0.28,0.17692,0.28,0.28
48,,0.26,0.26,0.13445,0.2251,0.26,0.15692,0.26,0.26
49,,0.24,0.24,0.11445,0.2051,0.24,0.13692,0.24,0.24
50,,0.22,0.22,0.09445,0.1851,0.22,0.11692,0.22,0.22
51,,0.2,0.2,0.07445,0.1651,0.2,0.09692,0.2,0.2
52,,0.18,0.18,0.05445,0.1451,0.18,0.07692,0.18,0.18
53,,0.16,0.16,0.03445,0.1251,0.16,0.05692,0.16,0.16
54,,0.14,0.14,0.01445,0.1051,0.14,0.03692,0.14,0.14
55,,0.12,0.12,-0.00555,0.0851,0.12,0.01692,0.12,0.12
56,3,0.5,0.5,0.99445,0.4651,0.5,0.39692,0.5,0.5
57,3,0.88,0.88,1.0,0.8451,0.88,0.77692,0.88,0.88
58,,0.86,0.86,0.98,0.8251,0.86,0.75692,0.86,0.86
59,,0.84,0.84,0.96,0.8051,0.84,0.73692,0.84,0.84
60,,0.82,0.82,0.94,0.7851,0.82,0.71692,0.82,0.82
61,,0.8,0.8,0.92,0.7651,0.8,0.69692,0.8,0.8
62,,0.78,0.78,0.9,0.7451,0.78,0.67692,0.78,0.78
63,,0.76,0.76,0.88,0.7251,0.76,0.65692,0.76,0.76
64,,0.74,0.74,0.86,0.7051,0.74,0.63692,0.74,0.74
65,,0.72,0.72,0.84,0.6851,0.72,0.61692,0.72,0.72
66,,0.7,0.7,0.82,0.6651,0.7,0.59692,0.7,0.7
67,,0.68,0.68,0.8,0.6451,0.68,0.57692,0.68,0.68
68,,0.66,0.66,0.78,0.6251,0.66,0.55692,0.66,0.66
69,,0.64,0.64,0.76,0.6051,0.64,0.53692,0.64,0.64
70,,0.62,0.62,0.74,0.5851,0.62,0.51692,0.62,0.62
71,,0.6,0.6,0.72,0.5651,0.6,0.49692,0.6,0.6
72,,0.58,0.58,0.7,0.5451,0.58,0.47692,0.58,0.58
73,,0.56,0.56,0.68,0.5251,0.56,0.45692,0.56,0.56
74,,0.54,0.54,0.66,0.5051,0.54,0.43692,0.54,0.54
75,,0.52,0.52,0.64,0.4851,0.52,0.41692,0.52,0.52
76,,0.5,0.5,0.62,0.4651,0.5,0.39692,0.5,0.5
77,,0.48,0.48,0.6,0.4451,0.48,0.37692,0.48,0.48
78,,0.46,0.46,0.58,0.4251,0.46,0.35692,0.46,0.46
79,,0.44,0.44,0.56,0.4051,0.44,0.33692,0.44,0.44
80,,0.42,0.42,0.54,0.3851,0.42,0.31692,0.42,0.42
81,,0.4,0.4,0.52,0.3651,0.4,0.29692,0.4,0.4
