step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336
1,,0.32188,0.0718,0.07416,0.29141,0.95951,0.15533,-0.00284,0.74336
2,7,0.70188,0.4518,0.45416,0.67141,1.0,0.53533,0.99716,1.0
3,7,1.0,0.8318,0.83416,1.0,1.0,0.91533,1.0,1.0
4,,0.98,0.8118,0.81416,0.98,0.98,0.89533,0.98,0.98
5,,0.96,0.7918,0.79416,0.96,0.96,0.87533,0.96,0.96
6,,0.94,0.7718,0.77416,0.94,0.94,0.85533,0.94,0.94
7,,0.92,0.7518,0.75416,0.92,0.92,0.83533,0.92,0.92
8,,0.9,0.7318,0.73416,0.9,0.9,0.81533,0.9,0.9
9,,0.88,0.7118,0.71416,0.88,0.88,0.79533,0.88,0.88
10,,0.86,0.6918,0.69416,0.86,0.86,0.77533,0.86,0.86
11,,0.84,0.6718,0.67416,0.84,0.84,0.75533,0.84,0.84
12,,0.82,0.6518,0.65416,0.82,0.82,0.73533,0.82,0.82
13,,0.8,0.6318,0.63416,0.8,0.8,0.71533,0.8,0.8
14,,0.78,0.6118,0.61416,0.78,0.78,0.69533,0.78,0.78
15,,0.76,0.5918,0.59416,0.76,0.76,0.67533,0.76,0.76
16,,0.74,0.5718,0.57416,0.74,0.74,0.65533,0.74,0.74
17,,0.72,0.5518,0.55416,0.72,0.72,0.63533,0.72,0.72
18,,0.7,0.5318,0.53416,0.7,0.7,0.61533,0.7,0.7
19,,0.68,0.5118,0.51416,0.68,0.68,0.59533,0.68,0.68
20,,0.66,0.4918,0.49416,0.66,0.66,0.57533,0.66,0.66
21,,0.64,0.4718,0.47416,0.64,0.64,0.55533,0.64,0.64
22,,0.62,0.4518,0.45416,0.62,0.62,0.53533,0.62,0.62
23,,0.6,0.4318,0.43416,0.6,0.6,0.51533,0.6,0.6
24,,0.58,0.4118,0.41416,0.58,0.58,0.49533,0.58,0.58
25,,0.56,0.3918,0.39416,0.56,0.56,0.47533,0.56,0.56
26,,0.54,0.3718,0.37416,0.54,0.54,0.45533,0.54,0.54
27,,0.52,0.3518,0.35416,0.52,0.52,0.43533,0.52,0.52
28,,0.5,0.3318,0.33416,0.5,0.5,0.41533,0.5,0.5
29,,0.48,0.3118,0.31416,0.48,0.48,0.39533,0.48,0.48
30,,0.46,0.2918,0.29416,0.46,0.46,0.37533,0.46,0.46
31,,0.44,0.2718,0.27416,0.44,0.44,0.35533,0.44,0.44
32,,0.42,0.2518,0.25416,0.42,0.42,0.33533,0.42,0.42
33,,0.4,0.2318,0.23416,0.4,0.4,0.31533,0.4,0.4
34,,0.38,0.2118,0.21416,0.38,0.38,0.29533,0.38,0.38
35,,0.36,0.1918,0.19416,0.36,0.36,0.27533,0.36,0.36
36,,0.34,0.1718,0.17416,0.34,0.34,0.25533,0.34,0.34
37,,0.32,0.1518,0.15416,0.32,0.32,0.23533,0.32,0.32
38,,0.3,0.1318,0.13416,0.3,0.3,0.21533,0.3,0.3
