step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.55886,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893,0.8404
2,,0.53886,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893,0.8204
3,,0.51886,0.37847,0.61203,0.26815,0.09504,0.92184,0.77893,0.8004
4,,0.49886,0.35847,0.59203,0.24815,0.07504,0.90184,0.75893,0.7804
5,,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604
6,,0.45886,0.31847,0.55203,0.20815,0.03504,0.86184,0.71893,0.7404
7,,0.43886,0.29847,0.53203,0.18815,0.01504,0.84184,0.69893,0.7204
8,,0.41886,0.27847,0.51203,0.16815,-0.00496,0.82184,0.67893,0.7004
9,5,0.79886,0.65847,0.89203,0.54815,0.99504,1.0,1.0,1.0
10,5,1.0,1.0,1.0,0.92815,1.0,1.0,1.0,1.0
11,,0.98,0.98,0.98,0.90815,0.98,0.98,0.98,0.98
12,,0.96,0.96,0.96,0.88815,0.96,0.96,0.96,0.96
13,,0.94,0.94,0.94,0.86815,0.94,0.94,0.94,0.94
14,,0.92,0.92,0.92,0.84815,0.92,0.92,0.92,0.92
15,,0.9,0.9,0.9,0.82815,0.9,0.9,0.9,0.9
16,,0.88,0.88,0.88,0.80815,0.88,0.88,0.88,0.88
17,,0.86,0.86,0.86,0.78815,0.86,0.86,0.86,0.86
18,,0.84,0.84,0.84,0.76815,0.84,0.84,0.84,0.84
19,,0.82,0.82,0.82,0.74815,0.82,0.82,0.82,0.82
20,,0.8,0.8,0.8,0.72815,0.8,0.8,0.8,0.8
21,,0.78,0.78,0.78,0.70815,0.78,0.78,0.78,0.78
22,,0.76,0.76,0.76,0.68815,0.76,0.76,0.76,0.76
23,,0.74,0.74,0.74,0.66815,0.74,0.74,0.74,0.74
24,,0.72,0.72,0.72,0.64815,0.72,0.72,0.72,0.72
25,,0.7,0.7,0.7,0.62815,0.7,0.7,0.7,0.7
26,,0.68,0.68,0.68,0.60815,0.68,0.68,0.68,0.68
27,,0.66,0.66,0.66,0.58815,0.66,0.66,0.66,0.66
28,,0.64,0.64,0.64,0.56815,0.64,0.64,0.64,0.64
29,,0.62,0.62,0.62,0.54815,0.62,0.62,0.62,0.62
30,,0.6,0.6,0.6,0.52815,0.6,0.6,0.6,0.6
31,,0.58,0.58,0.58,0.50815,0.58,0.58,0.58,0.58
32,,0.56,0.56,0.56,0.48815,0.56,0.56,0.56,0.56
33,,0.54,0.54,0.54,0.46815,0.54,0.54,0.54,0.54
34,,0.52,0.52,0.52,0.44815,0.52,0.52,0.52,0.52
35,,0.5,0.5,0.5,0.42815,0.5,0.5,0.5,0.5
36,,0.48,0.48,0.48,0.40815,0.48,0.48,0.48,0.48
37,,0.46,0.46,0.46,0.38815,0.46,0.46,0.46,0.46
38,,0.44,0.44,0.44,0.36815,0.44,0.44,0.44,0.44
39,,0.42,0.42,0.42,0.34815,0.42,0.42,0.42,0.42
40,,0.4,0.4,0.4,0.32815,0.4,0.4,0.4,0.4
41,,0.38,0.38,0.38,0.30815,0.38,0.38,0.38,0.38
42,,0.36,0.36,0.36,0.28815,0.36,0.36,0.36,0.36
43,,0.34,0.34,0.34,0.26815,0.34,0.34,0.34,0.34
44,,0.32,0.32,0.32,0.24815,0.32,0.32,0.32,0.32
45,,0.3,0.3,0.3,0.22815,0.3,0.3,0.3,0.3
46,,0.28,0.28,0.28,0.20815,0.28,0.28,0.28,0.28
47,,0.26,0.26,0.26,0.18815,0.26,0.26,0.26,0.26
48,,0.24,0.24,0.24,0.16815,0.24,0.24,0.24,0.24
49,,0.22,0.22,0.22,0.14815,0.22,0.22,0.22,0.22
50,,0.2,0.2,0.2,0.12815,0.2,0.2,0.2,0.2
51,,0.18,0.18,0.18,0.10815,0.18,0.18,0.18,0.18
52,,0.16,0.16,0.16,0.08815,0.16,0.16,0.16,0.16
53,,0.14,0.14,0.14,0.06815,0.14,0.14,0.14,0.14
54,,0.12,0.12,0.12,0.04815,0.12,0.12,0.12,0.12
55,,0.1,0.1,0.1,0.02815,0.1,0.1,0.1,0.1
56,,0.08,0.08,0.08,0.00815,0.08,0.08,0.08,0.08
57,,0.06,0.06,0.06,-0.01185,0.06,0.06,0.06,0.06
58,4,0.44,0.44,0.44,0.98815,0.44,0.44,0.44,0.44
59,4,0.82,0.82,0.82,1.0,0.82,0.82,0.82,0.82
60,,0.8,0.8,0.8,0.98,0.8,0.8,0.8,0.8
61,,0.78,0.78,0.78,0.96,0.78,0.78,0.78,0.78
62,,0.76,0.76,0.76,0.94,0.76,0.76,0.76,0.76
63,,0.74,0.74,0.74,0.92,0.74,0.74,0.74,0.74
64,,0.72,0.72,0.72,0.9,0.72,0.72,0.72,0.72
65,,0.7,0.7,0.7,0.88,0.7,0.7,0.7,0.7
66,,0.68,0.68,0.68,0.86,0.68,0.68,0.68,0.68
67,,0.66,0.66,0.66,0.84,0.66,0.66,0.66,0.66
68,,0.64,0.64,0.64,0.82,0.64,0.64,0.64,0.64
69,,0.62,0.62,0.62,0.8,0.62,0.62,0.62,0.62
70,,0.6,0.6,0.6,0.78,0.6,0.6,0.6,0.6
71,,0.58,0.58,0.58,0.76,0.58,0.58,0.58,0.58
72,,0.56,0.56,0.56,0.74,0.56,0.56,0.56,0.56
73,,0.54,0.54,0.54,0.72,0.54,0.54,0.54,0.54
74,,0.52,0.52,0.52,0.7,0.52,0.52,0.52,0.52
75,,0.5,0.5,0.5,0.68,0.5,0.5,0.5,0.5
76,,0.48,0.48,0.48,0.66,0.48,0.48,0.48,0.48
77,,0.46,0.46,0.46,0.64,0.46,0.46,0.46,0.46
78,,0.44,0.44,0.44,0.62,0.44,0.44,0.44,0.44
79,,0.42,0.42,0.42,0.6,0.42,0.42,0.42,0.42
80,,0.4,0.4,0.4,0.58,0.4,0.4,0.4,0.4
81,,0.38,0.38,0.38,0.56,0.38,0.38,0.38,0.38
82,,0.36,0.36,0.36,0.54,0.36,0.36,0.36,0.36
83,,0.34,0.34,0.34,0.52,0.34,0.34,0.34,0.34
84,,0.32,0.32,0.32,0.5,0.32,0.32,0.32,0.32
85,,0.3,0.3,0.3,0.48,0.3,0.3,0.3,0.3
86,,0.28,0.28,0.28,0.46,0.28,0.28,0.28,0.28
87,,0.26,0.26,0.26,0.44,0.26,0.26,0.26,0.26
88,,0.24,0.24,0.24,0.42,0.24,0.24,0.24,0.24
89,,0.22,0.22,0.22,0.4,0.22,0.22,0.22,0.22
90,,0.2,0.2,0.2,0.38,0.2,0.2,0.2,0.2
91,,0.18,0.18,0.18,0.36,0.18,0.18,0.18,0.18
92,,0.16,0.16,0.16,0.34,0.16,0.16,0.16,0.16
93,,0.14,0.14,0.14,0.32,0.14,0.14,0.14,0.14
94,,0.12,0.12,0.12,0.3,0.12,0.12,0.12,0.12
95,,0.1,0.1,0.1,0.28,0.1,0.1,0.1,0.1
96,,0.08,0.08,0.08,0.26,0.08,0.08,0.08,0.08
97,,0.06,0.06,0.06,0.24,0.06,0.06,0.06,0.06
98,,0.04,0.04,0.04,0.22,0.04,0.04,0.04,0.04
99,,0.02,0.02,0.02,0.2,0.02,0.02,0.02,0.02
100,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0
101,,-0.02,-0.02,-0.02,0.16,-0.02,-0.02,-0.02,-0.02
102,1,0.98,0.36,0.36,0.54,0.36,0.36,0.36,0.36
103,1,1.0,0.74,0.74,0.92,0.74,0.74,0.74,0.74
104,,0.98,0.72,0.72,0.9,0.72,0.72,0.72,0.72
105,,0.96,0.7,0.7,0.88,0.7,0.7,0.7,0.7
106,,0.94,0.68,0.68,0.86,0.68,0.68,0.68,0.68
107,,0.92,0.66,0.66,0.84,0.66,0.66,0.66,0.66
108,,0.9,0.64,0.64,0.82,0.64,0.64,0.64,0.64
109,,0.88,0.62,0.62,0.8,0.62,0.62,0.62,0.62
110,,0.86,0.6,0.6,0.78,0.6,0.6,0.6,0.6
111,,0.84,0.58,0.58,0.76,0.58,0.58,0.58,0.58
112,,0.82,0.56,0.56,0.74,0.56,0.56,0.56,0.56
113,,0.8,0.54,0.54,0.72,0.54,0.54,0.54,0.54
114,,0.78,0.52,0.52,0.7,0.52,0.52,0.52,0.52
115,,0.76,0.5,0.5,0.68,0.5,0.5,0.5,0.5
116,,0.74,0.48,0.48,0.66,0.48,0.48,0.48,0.48
117,,0.72,0.46,0.46,0.64,0.46,0.46,0.46,0.46
118,,0.7,0.44,0.44,0.62,0.44,0.44,0.44,0.44
119,,0.68,0.42,0.42,0.6,0.42,0.42,0.42,0.42
120,,0.66,0.4,0.4,0.58,0.4,0.4,0.4,0.4
121,,0.64,0.38,0.38,0.56,0.38,0.38,0.38,0.38
122,,0.62,0.36,0.36,0.54,0.36,0.36,0.36,0.36
123,,0.6,0.34,0.34,0.52,0.34,0.34,0.34,0.34
124,,0.58,0.32,0.32,0.5,0.32,0.32,0.32,0.32
125,,0.56,0.3,0.3,0.48,0.3,0.3,0.3,0.3
126,,0.54,0.28,0.28,0.46,0.28,0.28,0.28,0.28
127,,0.52,0.26,0.26,0.44,0.26,0.26,0.26,0.26
128,,0.5,0.24,0.24,0.42,0.24,0.24,0.24,0.24
129,,0.48,0.22,0.22,0.4,0.22,0.22,0.22,0.22
130,,0.46,0.2,0.2,0.38,0.2,0.2,0.2,0.2
131,,0.44,0.18,0.18,0.36,0.18,0.18,0.18,0.18
132,,0.42,0.16,0.16,0.34,0.16,0.16,0.16,0.16
133,,0.4,0.14,0.14,0.32,0.14,0.14,0.14,0.14
134,,0.38,0.12,0.12,0.3,0.12,0.12,0.12,0.12
135,,0.36,0.1,0.1,0.28,0.1,0.1,0.1,0.1
136,,0.34,0.08,0.08,0.26,0.08,0.08,0.08,0.08
137,,0.32,0.06,0.06,0.24,0.06,0.06,0.06,0.06
138,,0.3,0.04,0.04,0.22,0.04,0.04,0.04,0.04
139,,0.28,0.02,0.02,0.2,0.02,0.02,0.02,0.02
140,,0.26,0.0,0.0,0.18,0.0,0.0,0.0,0.0
141,,0.24,-0.02,-0.02,0.16,-0.02,-0.02,-0.02,-0.02
142,6,0.62,0.36,0.36,0.54,0.36,0.98,0.36,0.36
143,6,1.0,0.74,0.74,0.92,0.74,1.0,0.74,0.74
144,,0.98,0.72,0.72,0.9,0.72,0.98,0.72,0.72
145,,0.96,0.7,0.7,0.88,0.7,0.96,0.7,0.7
146,,0.94,0.68,0.68,0.86,0.68,0.94,0.68,0.68
147,,0.92,0.66,0.66,0.84,0.66,0.92,0.66,0.66
