step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
2,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
3,,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069
4,2,0.62732,0.95451,0.65877,0.55093,0.56463,0.38534,0.29799,0.28069
5,2,0.84832,1.0,0.87977,0.70093,0.64363,0.43534,0.37699,0.43069
6,,0.69832,0.85,0.72977,0.55093,0.49363,0.28534,0.22699,0.28069
7,,0.54832,0.7,0.57977,0.40093,0.34363,0.13534,0.07699,0.13069
8,,0.39832,0.55,0.42977,0.25093,0.19363,-0.01466,-0.07301,-0.01931
9,7,0.54832,0.629,0.47977,0.32993,0.34363,0.20634,0.92699,0.20169
10,7,0.69832,0.708,0.52977,0.40893,0.49363,0.42734,1.0,0.42269
11,,0.54832,0.558,0.37977,0.25893,0.34363,0.27734,0.85,0.27269
12,,0.39832,0.408,0.22977,0.10893,0.19363,0.12734,0.7,0.12269
13,,0.24832,0.258,0.07977,-0.04107,0.04363,-0.02266,0.55,-0.02731
14,4,0.32732,0.408,0.30077,0.95893,0.26463,0.12734,0.629,0.02269
15,4,0.40632,0.558,0.52177,1.0,0.48563,0.27734,0.708,0.07269
16,,0.25632,0.408,0.37177,0.85,0.33563,0.12734,0.558,-0.07731
17,8,0.47732,0.558,0.45077,0.9,0.41463,0.27734,0.779,0.92269
18,8,0.69832,0.708,0.52977,0.95,0.49363,0.42734,1.0,1.0
19,,0.54832,0.558,0.37977,0.8,0.34363,0.27734,0.85,0.85
20,,0.39832,0.408,0.22977,0.65,0.19363,0.12734,0.7,0.7
21,,0.24832,0.258,0.07977,0.5,0.04363,-0.02266,0.55,0.55
22,6,0.32732,0.308,0.15877,0.65,0.26463,0.97734,0.771,0.7
23,6,0.40632,0.358,0.23777,0.8,0.48563,1.0,0.992,0.85
24,,0.25632,0.208,0.08777,0.65,0.33563,0.85,0.842,0.7
25,,0.10632,0.058,-0.06223,0.5,0.18563,0.7,0.692,0.55
26,3,0.25632,0.279,0.93777,0.721,0.33563,0.779,0.742,0.629
27,3,0.40632,0.5,1.0,0.942,0.48563,0.858,0.792,0.708
28,,0.25632,0.35,0.85,0.792,0.33563,0.708,0.642,0.558
29,,0.10632,0.2,0.7,0.642,0.18563,0.558,0.492,0.408
30,,-0.04368,0.05,0.55,0.492,0.03563,0.408,0.342,0.258
31,1,0.95632,0.271,0.7,0.571,0.08563,0.487,0.492,0.479
32,1,1.0,0.492,0.85,0.65,0.13563,0.566,0.642,0.7
33,,0.85,0.342,0.7,0.5,-0.01437,0.416,0.492,0.55
34,5,0.9,0.421,0.85,0.721,0.98563,0.637,0.642,0.629
35,5,0.95,0.5,1.0,0.942,1.0,0.858,0.792,0.708
36,,0.8,0.35,0.85,0.792,0.85,0.708,0.642,0.558
37,,0.65,0.2,0.7,0.642,0.7,0.558,0.492,0.408
38,,0.5,0.05,0.55,0.492,0.55,0.408,0.342,0.258
39,,0.35,-0.1,0.4,0.342,0.4,0.258,0.192,0.108
40,2,0.571,0.9,0.621,0.492,0.479,0.308,0.271,0.258
41,2,0.792,1.0,0.842,0.642,0.558,0.358,0.35,0.408
42,,0.642,0.85,0.692,0.492,0.408,0.208,0.2,0.258
43,,0.492,0.7,0.542,0.342,0.258,0.058,0.05,0.108
44,,0.342,0.55,0.392,0.192,0.108,-0.092,-0.1,-0.042
45,7,0.492,0.629,0.442,0.271,0.258,0.129,0.9,0.179
46,7,0.642,0.708,0.492,0.35,0.408,0.35,1.0,0.4
47,,0.492,0.558,0.342,0.2,0.258,0.2,0.85,0.25
48,,0.342,0.408,0.192,0.05,0.108,0.05,0.7,0.1
49,,0.192,0.258,0.042,-0.1,-0.042,-0.1,0.55,-0.05
