step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
2,,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171,-0.08124,0.2581
3,6,0.31309,0.23483,0.47144,0.11941,0.16513,0.86829,0.13976,0.4081
4,6,0.39209,0.28483,0.55044,0.26941,0.38613,1.0,0.36076,0.5581
5,,0.24209,0.13483,0.40044,0.11941,0.23613,0.85,0.21076,0.4081
6,,0.09209,-0.01517,0.25044,-0.03059,0.08613,0.7,0.06076,0.2581
7,4,0.17109,0.13483,0.47144,0.96941,0.30713,0.85,0.13976,0.3081
8,4,0.25009,0.28483,0.69244,1.0,0.52813,1.0,0.21876,0.3581
9,,0.10009,0.13483,0.54244,0.85,0.37813,0.85,0.06876,0.2081
10,,-0.04991,-0.01517,0.39244,0.7,0.22813,0.7,-0.08124,0.0581
11,7,0.10009,0.06383,0.44244,0.779,0.37813,0.921,0.91876,0.2791
12,7,0.25009,0.14283,0.49244,0.858,0.52813,1.0,1.0,0.5001
13,,0.10009,-0.00717,0.34244,0.708,0.37813,0.85,0.85,0.3501
14,2,0.32109,0.99283,0.56344,0.858,0.45713,0.9,0.929,0.5001
15,2,0.54209,1.0,0.78444,1.0,0.53613,0.95,1.0,0.6501
16,,0.39209,0.85,0.63444,0.85,0.38613,0.8,0.85,0.5001
17,,0.24209,0.7,0.48444,0.7,0.23613,0.65,0.7,0.3501
18,,0.09209,0.55,0.33444,0.55,0.08613,0.5,0.55,0.2001
19,,-0.05791,0.4,0.18444,0.4,-0.06387,0.35,0.4,0.0501
20,5,-0.00791,0.479,0.33444,0.621,0.93613,0.571,0.55,0.1291
21,5,0.04209,0.558,0.48444,0.842,1.0,0.792,0.7,0.2081
22,,-0.10791,0.408,0.33444,0.692,0.85,0.642,0.55,0.0581
23,1,0.89209,0.629,0.48444,0.771,0.9,0.721,0.7,0.2791
24,1,1.0,0.85,0.63444,0.85,0.95,0.8,0.85,0.5001
25,,0.85,0.7,0.48444,0.7,0.8,0.65,0.7,0.3501
26,,0.7,0.55,0.33444,0.55,0.65,0.5,0.55,0.2001
27,,0.55,0.4,0.18444,0.4,0.5,0.35,0.4,0.0501
28,,0.4,0.25,0.03444,0.25,0.35,0.2,0.25,-0.0999
29,8,0.621,0.4,0.11344,0.3,0.429,0.35,0.471,0.9001
30,8,0.842,0.55,0.19244,0.35,0.508,0.5,0.692,1.0
31,,0.692,0.4,0.04244,0.2,0.358,0.35,0.542,0.85
32,,0.542,0.25,-0.10756,0.05,0.208,0.2,0.392,0.7
33,3,0.692,0.471,0.89244,0.271,0.358,0.279,0.442,0.779
34,3,0.842,0.692,1.0,0.492,0.508,0.358,0.492,0.858
35,,0.692,0.542,0.85,0.342,0.358,0.208,0.342,0.708
36,,0.542,0.392,0.7,0.192,0.208,0.058,0.192,0.558
37,,0.392,0.242,0.55,0.042,0.058,-0.092,0.042,0.408
38,6,0.471,0.292,0.629,0.192,0.279,0.908,0.263,0.558
39,6,0.55,0.342,0.708,0.342,0.5,1.0,0.484,0.708
40,,0.4,0.192,0.558,0.192,0.35,0.85,0.334,0.558
41,,0.25,0.042,0.408,0.042,0.2,0.7,0.184,0.408
42,,0.1,-0.108,0.258,-0.108,0.05,0.55,0.034,0.258
43,4,0.179,0.042,0.479,0.892,0.271,0.7,0.113,0.308
44,4,0.258,0.192,0.7,1.0,0.492,0.85,0.192,0.358
45,,0.108,0.042,0.55,0.85,0.342,0.7,0.042,0.208
46,,-0.042,-0.108,0.4,0.7,0.192,0.55,-0.108,0.058
47,2,0.179,0.892,0.621,0.85,0.271,0.6,-0.029,0.208
48,2,0.4,1.0,0.842,1.0,0.35,0.65,0.05,0.358
49,,0.25,0.85,0.692,0.85,0.2,0.5,-0.1,0.208
