step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.2734,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018,0.45596
2,4,0.3524,0.39488,0.36449,0.86408,0.26984,0.71134,0.71918,0.50596
3,4,0.4314,0.54488,0.58549,1.0,0.49084,0.86134,0.79818,0.55596
4,,0.2814,0.39488,0.43549,0.85,0.34084,0.71134,0.64818,0.40596
5,,0.1314,0.24488,0.28549,0.7,0.19084,0.56134,0.49818,0.25596
6,,-0.0186,0.09488,0.13549,0.55,0.04084,0.41134,0.34818,0.10596
7,1,0.9814,0.31588,0.28549,0.629,0.09084,0.49034,0.49818,0.32696
8,1,1.0,0.53688,0.43549,0.708,0.14084,0.56934,0.64818,0.54796
9,,0.85,0.38688,0.28549,0.558,-0.00916,0.41934,0.49818,0.39796
10,5,0.9,0.46588,0.43549,0.779,0.99084,0.64034,0.64818,0.47696
11,5,0.95,0.54488,0.58549,1.0,1.0,0.86134,0.79818,0.55596
12,,0.8,0.39488,0.43549,0.85,0.85,0.71134,0.64818,0.40596
13,,0.65,0.24488,0.28549,0.7,0.7,0.56134,0.49818,0.25596
14,,0.5,0.09488,0.13549,0.55,0.55,0.41134,0.34818,0.10596
15,,0.35,-0.05512,-0.01451,0.4,0.4,0.26134,0.19818,-0.04404
16,2,0.571,0.94488,0.20649,0.55,0.479,0.31134,0.27718,0.10596
17,2,0.792,1.0,0.42749,0.7,0.558,0.36134,0.35618,0.25596
18,,0.642,0.85,0.27749,0.55,0.408,0.21134,0.20618,0.10596
19,,0.492,0.7,0.12749,0.4,0.258,0.06134,0.05618,-0.04404
20,8,0.713,0.85,0.20649,0.45,0.337,0.21134,0.27718,0.95596
21,8,0.934,1.0,0.28549,0.5,0.416,0.36134,0.49818,1.0
22,,0.784,0.85,0.13549,0.35,0.266,0.21134,0.34818,0.85
23,,0.634,0.7,-0.01451,0.2,0.116,0.06134,0.19818,0.7
24,3,0.784,0.921,0.98549,0.421,0.266,0.14034,0.24818,0.779
25,3,0.934,1.0,1.0,0.642,0.416,0.21934,0.29818,0.858
26,,0.784,0.85,0.85,0.492,0.266,0.06934,0.14818,0.708
27,,0.634,0.7,0.7,0.342,0.116,-0.08066,-0.00182,0.558
28,6,0.713,0.75,0.779,0.492,0.337,0.91934,0.21918,0.708
29,6,0.792,0.8,0.858,0.642,0.558,1.0,0.44018,0.858
30,,0.642,0.65,0.708,0.492,0.408,0.85,0.29018,0.708
31,,0.492,0.5,0.558,0.342,0.258,0.7,0.14018,0.558
32,,0.342,0.35,0.408,0.192,0.108,0.55,-0.00982,0.408
33,7,0.492,0.429,0.458,0.271,0.258,0.771,0.99018,0.629
34,7,0.642,0.508,0.508,0.35,0.408,0.992,1.0,0.85
35,,0.492,0.358,0.358,0.2,0.258,0.842,0.85,0.7
36,,0.342,0.208,0.208,0.05,0.108,0.692,0.7,0.55
37,,0.192,0.058,0.058,-0.1,-0.042,0.542,0.55,0.4
38,4,0.271,0.208,0.279,0.9,0.179,0.692,0.629,0.45
39,4,0.35,0.358,0.5,1.0,0.4,0.842,0.708,0.5
40,,0.2,0.208,0.35,0.85,0.25,0.692,0.558,0.35
41,,0.05,0.058,0.2,0.7,0.1,0.542,0.408,0.2
42,,-0.1,-0.092,0.05,0.55,-0.05,0.392,0.258,0.05
43,1,0.9,0.129,0.2,0.629,0.0,0.471,0.408,0.271
44,1,1.0,0.35,0.35,0.708,0.05,0.55,0.558,0.492
45,,0.85,0.2,0.2,0.558,-0.1,0.4,0.408,0.342
46,5,0.9,0.279,0.35,0.779,0.9,0.621,0.558,0.421
47,5,0.95,0.358,0.5,1.0,1.0,0.842,0.708,0.5
48,,0.8,0.208,0.35,0.85,0.85,0.692,0.558,0.35
49,,0.65,0.058,0.2,0.7,0.7,0.542,0.408,0.2
