step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.42476,0.36095,0.29123,0.68285,0.98949,0.36314,0.36636,0.38507
3,5,0.47476,0.43995,0.44123,0.90385,1.0,0.58414,0.51636,0.46407
4,,0.32476,0.28995,0.29123,0.75385,0.85,0.43414,0.36636,0.31407
5,,0.17476,0.13995,0.14123,0.60385,0.7,0.28414,0.21636,0.16407
6,,0.02476,-0.01005,-0.00877,0.45385,0.55,0.13414,0.06636,0.01407
7,2,0.24576,0.98995,0.21223,0.60385,0.629,0.18414,0.14536,0.16407
8,2,0.46676,1.0,0.43323,0.75385,0.708,0.23414,0.22436,0.31407
9,,0.31676,0.85,0.28323,0.60385,0.558,0.08414,0.07436,0.16407
10,,0.16676,0.7,0.13323,0.45385,0.408,-0.06586,-0.07564,0.01407
11,7,0.31676,0.779,0.18323,0.53285,0.558,0.15514,0.92436,0.23507
12,7,0.46676,0.858,0.23323,0.61185,0.708,0.37614,1.0,0.45607
13,,0.31676,0.708,0.08323,0.46185,0.558,0.22614,0.85,0.30607
14,,0.16676,0.558,-0.06677,0.31185,0.408,0.07614,0.7,0.15607
15,3,0.31676,0.779,0.93323,0.53285,0.558,0.15514,0.75,0.23507
16,3,0.46676,1.0,1.0,0.75385,0.708,0.23414,0.8,0.31407
17,,0.31676,0.85,0.85,0.60385,0.558,0.08414,0.65,0.16407
18,,0.16676,0.7,0.7,0.45385,0.408,-0.06586,0.5,0.01407
19,6,0.24576,0.75,0.779,0.60385,0.629,0.93414,0.721,0.16407
20,6,0.32476,0.8,0.858,0.75385,0.85,1.0,0.942,0.31407
21,,0.17476,0.65,0.708,0.60385,0.7,0.85,0.792,0.16407
22,,0.02476,0.5,0.558,0.45385,0.55,0.7,0.642,0.01407
23,,-0.12524,0.35,0.408,0.30385,0.4,0.55,0.492,-0.13593
24,8,0.09576,0.5,0.487,0.35385,0.479,0.7,0.713,0.86407
25,8,0.31676,0.65,0.566,0.40385,0.558,0.85,0.934,1.0
26,,0.16676,0.5,0.416,0.25385,0.408,0.7,0.784,0.85
27,,0.01676,0.35,0.266,0.10385,0.258,0.55,0.634,0.7
28,,-0.13324,0.2,0.116,-0.04615,0.108,0.4,0.484,0.55
29,1,0.86676,0.421,0.266,0.03285,0.158,0.479,0.634,0.771
30,1,1.0,0.642,0.416,0.11185,0.208,0.558,0.784,0.992
31,,0.85,0.492,0.266,-0.03815,0.058,0.408,0.634,0.842
32,4,0.929,0.642,0.487,0.96185,0.279,0.558,0.713,0.892
33,4,1.0,0.792,0.708,1.0,0.5,0.708,0.792,0.942
34,,0.85,0.642,0.558,0.85,0.35,0.558,0.642,0.792
35,,0.7,0.492,0.408,0.7,0.2,0.408,0.492,0.642
36,,0.55,0.342,0.258,0.55,0.05,0.258,0.342,0.492
37,,0.4,0.192,0.108,0.4,-0.1,0.108,0.192,0.342
38,5,0.45,0.271,0.258,0.621,0.9,0.329,0.342,0.421
39,5,0.5,0.35,0.408,0.842,1.0,0.55,0.492,0.5
40,,0.35,0.2,0.258,0.692,0.85,0.4,0.342,0.35
41,,0.2,0.05,0.108,0.542,0.7,0.25,0.192,0.2
42,,0.05,-0.1,-0.042,0.392,0.55,0.1,0.042,0.05
43,2,0.271,0.9,0.179,0.542,0.629,0.15,0.121,0.2
44,2,0.492,1.0,0.4,0.692,0.708,0.2,0.2,0.35
45,,0.342,0.85,0.25,0.542,0.558,0.05,0.05,0.2
46,,0.192,0.7,0.1,0.392,0.408,-0.1,-0.1,0.05
47,6,0.271,0.75,0.179,0.542,0.629,0.9,0.121,0.2
48,6,0.35,0.8,0.258,0.692,0.85,1.0,0.342,0.35
49,,0.2,0.65,0.108,0.542,0.7,0.85,0.192,0.2
