step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485
2,1,0.88439,0.98032,0.25878,0.59152,0.21171,0.44907,0.54671,0.25585
3,1,1.0,1.0,0.40878,0.67052,0.26171,0.52807,0.69671,0.47685
4,,0.85,0.85,0.25878,0.52052,0.11171,0.37807,0.54671,0.32685
5,,0.7,0.7,0.10878,0.37052,-0.03829,0.22807,0.39671,0.17685
6,5,0.75,0.779,0.25878,0.59152,0.96171,0.44907,0.54671,0.25585
7,5,0.8,0.858,0.40878,0.81252,1.0,0.67007,0.69671,0.33485
8,,0.65,0.708,0.25878,0.66252,0.85,0.52007,0.54671,0.18485
9,,0.5,0.558,0.10878,0.51252,0.7,0.37007,0.39671,0.03485
10,,0.35,0.408,-0.04122,0.36252,0.55,0.22007,0.24671,-0.11515
11,8,0.571,0.558,0.03778,0.41252,0.629,0.37007,0.46771,0.88485
12,8,0.792,0.708,0.11678,0.46252,0.708,0.52007,0.68871,1.0
13,,0.642,0.558,-0.03322,0.31252,0.558,0.37007,0.53871,0.85
14,3,0.792,0.779,0.96678,0.53352,0.708,0.44907,0.58871,0.929
15,3,0.942,1.0,1.0,0.75452,0.858,0.52807,0.63871,1.0
16,,0.792,0.85,0.85,0.60452,0.708,0.37807,0.48871,0.85
17,,0.642,0.7,0.7,0.45452,0.558,0.22807,0.33871,0.7
18,,0.492,0.55,0.55,0.30452,0.408,0.07807,0.18871,0.55
19,,0.342,0.4,0.4,0.15452,0.258,-0.07193,0.03871,0.4
20,6,0.421,0.45,0.479,0.30452,0.479,0.92807,0.25971,0.55
21,6,0.5,0.5,0.558,0.45452,0.7,1.0,0.48071,0.7
22,,0.35,0.35,0.408,0.30452,0.55,0.85,0.33071,0.55
23,,0.2,0.2,0.258,0.15452,0.4,0.7,0.18071,0.4
24,,0.05,0.05,0.108,0.00452,0.25,0.55,0.03071,0.25
25,,-0.1,-0.1,-0.042,-0.14548,0.1,0.4,-0.11929,0.1
26,4,-0.021,0.05,0.179,0.85452,0.321,0.55,-0.04029,0.15
27,4,0.058,0.2,0.4,1.0,0.542,0.7,0.03871,0.2
28,,-0.092,0.05,0.25,0.85,0.392,0.55,-0.11129,0.05
29,7,0.058,0.129,0.3,0.929,0.542,0.771,0.88871,0.271
30,7,0.208,0.208,0.35,1.0,0.692,0.992,1.0,0.492
31,,0.058,0.058,0.2,0.85,0.542,0.842,0.85,0.342
32,,-0.092,-0.092,0.05,0.7,0.392,0.692,0.7,0.192
33,1,0.908,0.129,0.2,0.779,0.442,0.771,0.85,0.413
34,1,1.0,0.35,0.35,0.858,0.492,0.85,1.0,0.634
35,,0.85,0.2,0.2,0.708,0.342,0.7,0.85,0.484
36,,0.7,0.05,0.05,0.558,0.192,0.55,0.7,0.334
37,,0.55,-0.1,-0.1,0.408,0.042,0.4,0.55,0.184
38,3,0.7,0.121,0.9,0.629,0.192,0.479,0.6,0.263
39,3,0.85,0.342,1.0,0.85,0.342,0.558,0.65,0.342
40,,0.7,0.192,0.85,0.7,0.192,0.408,0.5,0.192
41,,0.55,0.042,0.7,0.55,0.042,0.258,0.35,0.042
42,,0.4,-0.108,0.55,0.4,-0.108,0.108,0.2,-0.108
43,5,0.45,-0.029,0.7,0.621,0.892,0.329,0.35,-0.029
44,5,0.5,0.05,0.85,0.842,1.0,0.55,0.5,0.05
45,,0.35,-0.1,0.7,0.692,0.85,0.4,0.35,-0.1
46,8,0.571,0.05,0.779,0.742,0.929,0.55,0.571,0.9
47,8,0.792,0.2,0.858,0.792,1.0,0.7,0.792,1.0
48,,0.642,0.05,0.708,0.642,0.85,0.55,0.642,0.85
49,,0.492,-0.1,0.558,0.492,0.7,0.4,0.492,0.7
