step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446
2,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
3,4,0.15128,0.79013,0.89466,0.98392,0.22636,0.33561,0.22742,0.74446
4,4,0.23028,0.94013,1.0,1.0,0.44736,0.48561,0.30642,0.79446
5,,0.08028,0.79013,0.85,0.85,0.29736,0.33561,0.15642,0.64446
6,,-0.06972,0.64013,0.7,0.7,0.14736,0.18561,0.00642,0.49446
7,1,0.93028,0.86113,0.85,0.779,0.19736,0.26461,0.15642,0.71546
8,1,1.0,1.0,1.0,0.858,0.24736,0.34361,0.30642,0.93646
9,,0.85,0.85,0.85,0.708,0.09736,0.19361,0.15642,0.78646
10,,0.7,0.7,0.7,0.558,-0.05264,0.04361,0.00642,0.63646
11,5,0.75,0.779,0.85,0.779,0.94736,0.26461,0.15642,0.71546
12,5,0.8,0.858,1.0,1.0,1.0,0.48561,0.30642,0.79446
13,,0.65,0.708,0.85,0.85,0.85,0.33561,0.15642,0.64446
14,,0.5,0.558,0.7,0.7,0.7,0.18561,0.00642,0.49446
15,,0.35,0.408,0.55,0.55,0.55,0.03561,-0.14358,0.34446
16,7,0.5,0.487,0.6,0.629,0.7,0.25661,0.85642,0.56546
17,7,0.65,0.566,0.65,0.708,0.85,0.47761,1.0,0.78646
18,,0.5,0.416,0.5,0.558,0.7,0.32761,0.85,0.63646
19,,0.35,0.266,0.35,0.408,0.55,0.17761,0.7,0.48646
20,,0.2,0.116,0.2,0.258,0.4,0.02761,0.55,0.33646
21,,0.05,-0.034,0.05,0.108,0.25,-0.12239,0.4,0.18646
22,6,0.129,0.016,0.129,0.258,0.471,0.87761,0.621,0.33646
23,6,0.208,0.066,0.208,0.408,0.692,1.0,0.842,0.48646
24,,0.058,-0.084,0.058,0.258,0.542,0.85,0.692,0.33646
25,2,0.279,0.916,0.279,0.408,0.621,0.9,0.771,0.48646
26,2,0.5,1.0,0.5,0.558,0.7,0.95,0.85,0.63646
27,,0.35,0.85,0.35,0.408,0.55,0.8,0.7,0.48646
28,,0.2,0.7,0.2,0.258,0.4,0.65,0.55,0.33646
29,,0.05,0.55,0.05,0.108,0.25,0.5,0.4,0.18646
30,,-0.1,0.4,-0.1,-0.042,0.1,0.35,0.25,0.03646
31,3,0.05,0.621,0.9,0.179,0.25,0.429,0.3,0.11546
32,3,0.2,0.842,1.0,0.4,0.4,0.508,0.35,0.19446
33,,0.05,0.692,0.85,0.25,0.25,0.358,0.2,0.04446
34,,-0.1,0.542,0.7,0.1,0.1,0.208,0.05,-0.10554
35,8,0.121,0.692,0.779,0.15,0.179,0.358,0.271,0.89446
36,8,0.342,0.842,0.858,0.2,0.258,0.508,0.492,1.0
37,,0.192,0.692,0.708,0.05,0.108,0.358,0.342,0.85
38,,0.042,0.542,0.558,-0.1,-0.042,0.208,0.192,0.7
39,4,0.121,0.692,0.779,0.9,0.179,0.358,0.271,0.75
40,4,0.2,0.842,1.0,1.0,0.4,0.508,0.35,0.8
41,,0.05,0.692,0.85,0.85,0.25,0.358,0.2,0.65
42,,-0.1,0.542,0.7,0.7,0.1,0.208,0.05,0.5
43,1,0.9,0.763,0.85,0.779,0.15,0.287,0.2,0.721
44,1,1.0,0.984,1.0,0.858,0.2,0.366,0.35,0.942
45,,0.85,0.834,0.85,0.708,0.05,0.216,0.2,0.792
46,,0.7,0.684,0.7,0.558,-0.1,0.066,0.05,0.642
47,5,0.75,0.763,0.85,0.779,0.9,0.287,0.2,0.721
48,5,0.8,0.842,1.0,1.0,1.0,0.508,0.35,0.8
49,,0.65,0.692,0.85,0.85,0.85,0.358,0.2,0.65
