step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.46839,0.23246,0.83323,0.31676,0.70994,0.53031,0.3005,-0.13674
2,8,0.68939,0.38246,0.91223,0.36676,0.78894,0.68031,0.5215,0.86326
3,8,0.91039,0.53246,0.99123,0.41676,0.86794,0.83031,0.7425,1.0
4,,0.76039,0.38246,0.84123,0.26676,0.71794,0.68031,0.5925,0.85
5,,0.61039,0.23246,0.69123,0.11676,0.56794,0.53031,0.4425,0.7
6,,0.46039,0.08246,0.54123,-0.03324,0.41794,0.38031,0.2925,0.55
7,4,0.53939,0.23246,0.76223,0.96676,0.63894,0.53031,0.3715,0.6
8,4,0.61839,0.38246,0.98323,1.0,0.85994,0.68031,0.4505,0.65
9,,0.46839,0.23246,0.83323,0.85,0.70994,0.53031,0.3005,0.5
10,,0.31839,0.08246,0.68323,0.7,0.55994,0.38031,0.1505,0.35
11,,0.16839,-0.06754,0.53323,0.55,0.40994,0.23031,0.0005,0.2
12,2,0.38939,0.93246,0.75423,0.7,0.48894,0.28031,0.0795,0.35
13,2,0.61039,1.0,0.97523,0.85,0.56794,0.33031,0.1585,0.5
14,,0.46039,0.85,0.82523,0.7,0.41794,0.18031,0.0085,0.35
15,,0.31039,0.7,0.67523,0.55,0.26794,0.03031,-0.1415,0.2
16,7,0.46039,0.779,0.72523,0.629,0.41794,0.25131,0.8585,0.421
17,7,0.61039,0.858,0.77523,0.708,0.56794,0.47231,1.0,0.642
18,,0.46039,0.708,0.62523,0.558,0.41794,0.32231,0.85,0.492
19,,0.31039,0.558,0.47523,0.408,0.26794,0.17231,0.7,0.342
20,,0.16039,0.408,0.32523,0.258,0.11794,0.02231,0.55,0.192
21,,0.01039,0.258,0.17523,0.108,-0.03206,-0.12769,0.4,0.042
22,6,0.08939,0.308,0.25423,0.258,0.18894,0.87231,0.621,0.192
23,6,0.16839,0.358,0.33323,0.408,0.40994,1.0,0.842,0.342
24,,0.01839,0.208,0.18323,0.258,0.25994,0.85,0.692,0.192
25,,-0.13161,0.058,0.03323,0.108,0.10994,0.7,0.542,0.042
26,1,0.86839,0.279,0.18323,0.187,0.15994,0.779,0.692,0.263
27,1,1.0,0.5,0.33323,0.266,0.20994,0.858,0.842,0.484
28,,0.85,0.35,0.18323,0.116,0.05994,0.708,0.692,0.334
29,,0.7,0.2,0.03323,-0.034,-0.09006,0.558,0.542,0.184
30,5,0.75,0.279,0.18323,0.187,0.90994,0.779,0.692,0.263
31,5,0.8,0.358,0.33323,0.408,1.0,1.0,0.842,0.342
32,,0.65,0.208,0.18323,0.258,0.85,0.85,0.692,0.192
33,,0.5,0.058,0.03323,0.108,0.7,0.7,0.542,0.042
34,,0.35,-0.092,-0.11677,-0.042,0.55,0.55,0.392,-0.108
35,3,0.5,0.129,0.88323,0.179,0.7,0.629,0.442,-0.029
36,3,0.65,0.35,1.0,0.4,0.85,0.708,0.492,0.05
37,,0.5,0.2,0.85,0.25,0.7,0.558,0.342,-0.1
38,8,0.721,0.35,0.929,0.3,0.779,0.708,0.563,0.9
39,8,0.942,0.5,1.0,0.35,0.858,0.858,0.784,1.0
40,,0.792,0.35,0.85,0.2,0.708,0.708,0.634,0.85
41,,0.642,0.2,0.7,0.05,0.558,0.558,0.484,0.7
42,,0.492,0.05,0.55,-0.1,0.408,0.408,0.334,0.55
43,4,0.571,0.2,0.771,0.9,0.629,0.558,0.413,0.6
44,4,0.65,0.35,0.992,1.0,0.85,0.708,0.492,0.65
45,,0.5,0.2,0.842,0.85,0.7,0.558,0.342,0.5
46,,0.35,0.05,0.692,0.7,0.55,0.408,0.192,0.35
47,,0.2,-0.1,0.542,0.55,0.4,0.258,0.042,0.2
48,2,0.421,0.9,0.763,0.7,0.479,0.308,0.121,0.35
49,2,0.642,1.0,0.984,0.85,0.558,0.358,0.2,0.5
