step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.00713,0.50089,-0.09359,0.572,0.78855,-0.14922,0.84221,0.46748
2,6,0.07187,0.55089,-0.01459,0.722,1.0,0.85078,1.0,0.61748
3,6,0.15087,0.60089,0.06441,0.872,1.0,1.0,1.0,0.76748
4,,0.00087,0.45089,-0.08559,0.722,0.85,0.85,0.85,0.61748
5,3,0.15087,0.67189,0.91441,0.943,1.0,0.929,0.9,0.69648
6,3,0.30087,0.89289,1.0,1.0,1.0,1.0,0.95,0.77548
7,,0.15087,0.74289,0.85,0.85,0.85,0.85,0.8,0.62548
8,,0.00087,0.59289,0.7,0.7,0.7,0.7,0.65,0.47548
9,,-0.14913,0.44289,0.55,0.55,0.55,0.55,0.5,0.32548
10,1,0.85087,0.66389,0.7,0.629,0.6,0.629,0.65,0.54648
11,1,1.0,0.88489,0.85,0.708,0.65,0.708,0.8,0.76748
12,,0.85,0.73489,0.7,0.558,0.5,0.558,0.65,0.61748
13,,0.7,0.58489,0.55,0.408,0.35,0.408,0.5,0.46748
14,,0.55,0.43489,0.4,0.258,0.2,0.258,0.35,0.31748
15,,0.4,0.28489,0.25,0.108,0.05,0.108,0.2,0.16748
16,,0.25,0.13489,0.1,-0.042,-0.1,-0.042,0.05,0.01748
17,5,0.3,0.21389,0.25,0.179,0.9,0.179,0.2,0.09648
18,5,0.35,0.29289,0.4,0.4,1.0,0.4,0.35,0.17548
19,,0.2,0.14289,0.25,0.25,0.85,0.25,0.2,0.02548
20,,0.05,-0.00711,0.1,0.1,0.7,0.1,0.05,-0.12452
21,8,0.271,0.14289,0.179,0.15,0.779,0.25,0.271,0.87548
22,8,0.492,0.29289,0.258,0.2,0.858,0.4,0.492,1.0
23,,0.342,0.14289,0.108,0.05,0.708,0.25,0.342,0.85
24,,0.192,-0.00711,-0.042,-0.1,0.558,0.1,0.192,0.7
25,4,0.271,0.14289,0.179,0.9,0.779,0.25,0.271,0.75
26,4,0.35,0.29289,0.4,1.0,1.0,0.4,0.35,0.8
27,,0.2,0.14289,0.25,0.85,0.85,0.25,0.2,0.65
28,,0.05,-0.00711,0.1,0.7,0.7,0.1,0.05,0.5
29,2,0.271,0.99289,0.321,0.85,0.779,0.15,0.129,0.65
30,2,0.492,1.0,0.542,1.0,0.858,0.2,0.208,0.8
31,,0.342,0.85,0.392,0.85,0.708,0.05,0.058,0.65
32,,0.192,0.7,0.242,0.7,0.558,-0.1,-0.092,0.5
33,6,0.271,0.75,0.321,0.85,0.779,0.9,0.129,0.65
34,6,0.35,0.8,0.4,1.0,1.0,1.0,0.35,0.8
35,,0.2,0.65,0.25,0.85,0.85,0.85,0.2,0.65
36,,0.05,0.5,0.1,0.7,0.7,0.7,0.05,0.5
37,,-0.1,0.35,-0.05,0.55,0.55,0.55,-0.1,0.35
38,7,0.05,0.429,0.0,0.629,0.7,0.771,0.9,0.571
39,7,0.2,0.508,0.05,0.708,0.85,0.992,1.0,0.792
40,,0.05,0.358,-0.1,0.558,0.7,0.842,0.85,0.642
41,3,0.2,0.579,0.9,0.779,0.85,0.921,0.9,0.721
42,3,0.35,0.8,1.0,1.0,1.0,1.0,0.95,0.8
43,,0.2,0.65,0.85,0.85,0.85,0.85,0.8,0.65
44,,0.05,0.5,0.7,0.7,0.7,0.7,0.65,0.5
45,,-0.1,0.35,0.55,0.55,0.55,0.55,0.5,0.35
46,1,0.9,0.571,0.7,0.629,0.6,0.629,0.65,0.571
47,1,1.0,0.792,0.85,0.708,0.65,0.708,0.8,0.792
48,,0.85,0.642,0.7,0.558,0.5,0.558,0.65,0.642
49,,0.7,0.492,0.55,0.408,0.35,0.408,0.5,0.492
