step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522,-0.07545
2,8,0.34235,0.82874,0.28575,0.18093,0.4717,0.14092,0.8732,0.92455
3,8,0.56335,0.97874,0.36475,0.23093,0.5507,0.29092,1.0,1.0
4,,0.41335,0.82874,0.21475,0.08093,0.4007,0.14092,0.85,0.85
5,,0.26335,0.67874,0.06475,-0.06907,0.2507,-0.00908,0.7,0.7
6,4,0.34235,0.82874,0.28575,0.93093,0.4717,0.14092,0.779,0.75
7,4,0.42135,0.97874,0.50675,1.0,0.6927,0.29092,0.858,0.8
8,,0.27135,0.82874,0.35675,0.85,0.5427,0.14092,0.708,0.65
9,,0.12135,0.67874,0.20675,0.7,0.3927,-0.00908,0.558,0.5
10,6,0.20035,0.72874,0.28575,0.85,0.6137,0.99092,0.779,0.65
11,6,0.27935,0.77874,0.36475,1.0,0.8347,1.0,1.0,0.8
12,,0.12935,0.62874,0.21475,0.85,0.6847,0.85,0.85,0.65
13,,-0.02065,0.47874,0.06475,0.7,0.5347,0.7,0.7,0.5
14,1,0.97935,0.69974,0.21475,0.779,0.5847,0.779,0.85,0.721
15,1,1.0,0.92074,0.36475,0.858,0.6347,0.858,1.0,0.942
16,,0.85,0.77074,0.21475,0.708,0.4847,0.708,0.85,0.792
17,,0.7,0.62074,0.06475,0.558,0.3347,0.558,0.7,0.642
18,,0.55,0.47074,-0.08525,0.408,0.1847,0.408,0.55,0.492
19,3,0.7,0.69174,0.91475,0.629,0.3347,0.487,0.6,0.571
20,3,0.85,0.91274,1.0,0.85,0.4847,0.566,0.65,0.65
21,,0.7,0.76274,0.85,0.7,0.3347,0.416,0.5,0.5
22,,0.55,0.61274,0.7,0.55,0.1847,0.266,0.35,0.35
23,,0.4,0.46274,0.55,0.4,0.0347,0.116,0.2,0.2
24,,0.25,0.31274,0.4,0.25,-0.1153,-0.034,0.05,0.05
25,5,0.3,0.39174,0.55,0.471,0.8847,0.187,0.2,0.129
26,5,0.35,0.47074,0.7,0.692,1.0,0.408,0.35,0.208
27,,0.2,0.32074,0.55,0.542,0.85,0.258,0.2,0.058
28,,0.05,0.17074,0.4,0.392,0.7,0.108,0.05,-0.092
29,8,0.271,0.32074,0.479,0.442,0.779,0.258,0.271,0.908
30,8,0.492,0.47074,0.558,0.492,0.858,0.408,0.492,1.0
31,,0.342,0.32074,0.408,0.342,0.708,0.258,0.342,0.85
32,,0.192,0.17074,0.258,0.192,0.558,0.108,0.192,0.7
33,,0.042,0.02074,0.108,0.042,0.408,-0.042,0.042,0.55
34,6,0.121,0.07074,0.187,0.192,0.629,0.958,0.263,0.7
35,6,0.2,0.12074,0.266,0.342,0.85,1.0,0.484,0.85
36,,0.05,-0.02926,0.116,0.192,0.7,0.85,0.334,0.7
37,2,0.271,0.97074,0.337,0.342,0.779,0.9,0.413,0.85
38,2,0.492,1.0,0.558,0.492,0.858,0.95,0.492,1.0
39,,0.342,0.85,0.408,0.342,0.708,0.8,0.342,0.85
40,,0.192,0.7,0.258,0.192,0.558,0.65,0.192,0.7
41,,0.042,0.55,0.108,0.042,0.408,0.5,0.042,0.55
42,,-0.108,0.4,-0.042,-0.108,0.258,0.35,-0.108,0.4
43,7,0.042,0.479,0.008,-0.029,0.408,0.571,0.892,0.621
44,7,0.192,0.558,0.058,0.05,0.558,0.792,1.0,0.842
45,,0.042,0.408,-0.092,-0.1,0.408,0.642,0.85,0.692
46,4,0.121,0.558,0.129,0.9,0.629,0.792,0.929,0.742
47,4,0.2,0.708,0.35,1.0,0.85,0.942,1.0,0.792
48,,0.05,0.558,0.2,0.85,0.7,0.792,0.85,0.642
49,,-0.1,0.408,0.05,0.7,0.55,0.642,0.7,0.492
