step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.7763,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082,0.51884
2,6,0.8553,0.55108,0.84396,0.85004,0.52045,0.94541,0.44182,0.66884
3,6,0.9343,0.60108,0.92296,1.0,0.74145,1.0,0.66282,0.81884
4,,0.7843,0.45108,0.77296,0.85,0.59145,0.85,0.51282,0.66884
5,,0.6343,0.30108,0.62296,0.7,0.44145,0.7,0.36282,0.51884
6,,0.4843,0.15108,0.47296,0.55,0.29145,0.55,0.21282,0.36884
7,,0.3343,0.00108,0.32296,0.4,0.14145,0.4,0.06282,0.21884
8,,0.1843,-0.14892,0.17296,0.25,-0.00855,0.25,-0.08718,0.06884
9,2,0.4053,0.85108,0.39396,0.4,0.07045,0.3,-0.00818,0.21884
10,2,0.6263,1.0,0.61496,0.55,0.14945,0.35,0.07082,0.36884
11,,0.4763,0.85,0.46496,0.4,-0.00055,0.2,-0.07918,0.21884
12,7,0.6263,0.929,0.51496,0.479,0.14945,0.421,0.92082,0.43984
13,7,0.7763,1.0,0.56496,0.558,0.29945,0.642,1.0,0.66084
14,,0.6263,0.85,0.41496,0.408,0.14945,0.492,0.85,0.51084
15,,0.4763,0.7,0.26496,0.258,-0.00055,0.342,0.7,0.36084
16,5,0.5263,0.779,0.41496,0.479,0.99945,0.563,0.85,0.43984
17,5,0.5763,0.858,0.56496,0.7,1.0,0.784,1.0,0.51884
18,,0.4263,0.708,0.41496,0.55,0.85,0.634,0.85,0.36884
19,,0.2763,0.558,0.26496,0.4,0.7,0.484,0.7,0.21884
20,,0.1263,0.408,0.11496,0.25,0.55,0.334,0.55,0.06884
21,,-0.0237,0.258,-0.03504,0.1,0.4,0.184,0.4,-0.08116
22,8,0.1973,0.408,0.04396,0.15,0.479,0.334,0.621,0.91884
23,8,0.4183,0.558,0.12296,0.2,0.558,0.484,0.842,1.0
24,,0.2683,0.408,-0.02704,0.05,0.408,0.334,0.692,0.85
25,3,0.4183,0.629,0.97296,0.271,0.558,0.413,0.742,0.929
26,3,0.5683,0.85,1.0,0.492,0.708,0.492,0.792,1.0
27,,0.4183,0.7,0.85,0.342,0.558,0.342,0.642,0.85
28,,0.2683,0.55,0.7,0.192,0.408,0.192,0.492,0.7
29,,0.1183,0.4,0.55,0.042,0.258,0.042,0.342,0.55
30,,-0.0317,0.25,0.4,-0.108,0.108,-0.108,0.192,0.4
31,4,0.0473,0.4,0.621,0.892,0.329,0.042,0.271,0.45
32,4,0.1263,0.55,0.842,1.0,0.55,0.192,0.35,0.5
33,,-0.0237,0.4,0.692,0.85,0.4,0.042,0.2,0.35
34,1,0.9763,0.621,0.842,0.929,0.45,0.121,0.35,0.571
35,1,1.0,0.842,0.992,1.0,0.5,0.2,0.5,0.792
36,,0.85,0.692,0.842,0.85,0.35,0.05,0.35,0.642
37,,0.7,0.542,0.692,0.7,0.2,-0.1,0.2,0.492
38,6,0.779,0.592,0.771,0.85,0.421,0.9,0.421,0.642
39,6,0.858,0.642,0.85,1.0,0.642,1.0,0.642,0.792
40,,0.708,0.492,0.7,0.85,0.492,0.85,0.492,0.642
41,,0.558,0.342,0.55,0.7,0.342,0.7,0.342,0.492
42,,0.408,0.192,0.4,0.55,0.192,0.55,0.192,0.342
43,,0.258,0.042,0.25,0.4,0.042,0.4,0.042,0.192
44,,0.108,-0.108,0.1,0.25,-0.108,0.25,-0.108,0.042
45,7,0.258,-0.029,0.15,0.329,0.042,0.471,0.892,0.263
46,7,0.408,0.05,0.2,0.408,0.192,0.692,1.0,0.484
47,,0.258,-0.1,0.05,0.258,0.042,0.542,0.85,0.334
48,2,0.479,0.9,0.271,0.408,0.121,0.592,0.929,0.484
49,2,0.7,1.0,0.492,0.558,0.2,0.642,1.0,0.634
