step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107
2,7,0.2265,0.57417,0.07437,0.61994,0.38674,1.0,0.98752,0.41207
3,7,0.3765,0.65317,0.12437,0.69894,0.53674,1.0,1.0,0.63307
4,,0.2265,0.50317,-0.02563,0.54894,0.38674,0.85,0.85,0.48307
5,3,0.3765,0.72417,0.97437,0.76994,0.53674,0.929,0.9,0.56207
6,3,0.5265,0.94517,1.0,0.99094,0.68674,1.0,0.95,0.64107
7,,0.3765,0.79517,0.85,0.84094,0.53674,0.85,0.8,0.49107
8,,0.2265,0.64517,0.7,0.69094,0.38674,0.7,0.65,0.34107
9,,0.0765,0.49517,0.55,0.54094,0.23674,0.55,0.5,0.19107
10,,-0.0735,0.34517,0.4,0.39094,0.08674,0.4,0.35,0.04107
11,1,0.9265,0.56617,0.55,0.46994,0.13674,0.479,0.5,0.26207
12,1,1.0,0.78717,0.7,0.54894,0.18674,0.558,0.65,0.48307
13,,0.85,0.63717,0.55,0.39894,0.03674,0.408,0.5,0.33307
14,,0.7,0.48717,0.4,0.24894,-0.11326,0.258,0.35,0.18307
15,5,0.75,0.56617,0.55,0.46994,0.88674,0.479,0.5,0.26207
16,5,0.8,0.64517,0.7,0.69094,1.0,0.7,0.65,0.34107
17,,0.65,0.49517,0.55,0.54094,0.85,0.55,0.5,0.19107
18,,0.5,0.34517,0.4,0.39094,0.7,0.4,0.35,0.04107
19,,0.35,0.19517,0.25,0.24094,0.55,0.25,0.2,-0.10893
20,8,0.571,0.34517,0.329,0.29094,0.629,0.4,0.421,0.89107
21,8,0.792,0.49517,0.408,0.34094,0.708,0.55,0.642,1.0
22,,0.642,0.34517,0.258,0.19094,0.558,0.4,0.492,0.85
23,,0.492,0.19517,0.108,0.04094,0.408,0.25,0.342,0.7
24,,0.342,0.04517,-0.042,-0.10906,0.258,0.1,0.192,0.55
25,4,0.421,0.19517,0.179,0.89094,0.479,0.25,0.271,0.6
26,4,0.5,0.34517,0.4,1.0,0.7,0.4,0.35,0.65
27,,0.35,0.19517,0.25,0.85,0.55,0.25,0.2,0.5
28,,0.2,0.04517,0.1,0.7,0.4,0.1,0.05,0.35
29,,0.05,-0.10483,-0.05,0.55,0.25,-0.05,-0.1,0.2
30,2,0.271,0.89517,0.171,0.7,0.329,0.0,-0.021,0.35
31,2,0.492,1.0,0.392,0.85,0.408,0.05,0.058,0.5
32,,0.342,0.85,0.242,0.7,0.258,-0.1,-0.092,0.35
33,6,0.421,0.9,0.321,0.85,0.479,0.9,0.129,0.5
34,6,0.5,0.95,0.4,1.0,0.7,1.0,0.35,0.65
35,,0.35,0.8,0.25,0.85,0.55,0.85,0.2,0.5
36,,0.2,0.65,0.1,0.7,0.4,0.7,0.05,0.35
37,,0.05,0.5,-0.05,0.55,0.25,0.55,-0.1,0.2
38,7,0.2,0.579,0.0,0.629,0.4,0.771,0.9,0.421
39,7,0.35,0.658,0.05,0.708,0.55,0.992,1.0,0.642
40,,0.2,0.508,-0.1,0.558,0.4,0.842,0.85,0.492
41,3,0.35,0.729,0.9,0.779,0.55,0.921,0.9,0.571
42,3,0.5,0.95,1.0,1.0,0.7,1.0,0.95,0.65
43,,0.35,0.8,0.85,0.85,0.55,0.85,0.8,0.5
44,,0.2,0.65,0.7,0.7,0.4,0.7,0.65,0.35
45,,0.05,0.5,0.55,0.55,0.25,0.55,0.5,0.2
46,,-0.1,0.35,0.4,0.4,0.1,0.4,0.35,0.05
47,1,0.9,0.571,0.55,0.479,0.15,0.479,0.5,0.271
48,1,1.0,0.792,0.7,0.558,0.2,0.558,0.65,0.492
49,,0.85,0.642,0.55,0.408,0.05,0.408,0.5,0.342
