step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882
2,2,0.6637,0.93085,0.44065,0.24216,0.73214,0.3703,0.91242,0.39882
3,2,0.8847,1.0,0.66165,0.39216,0.81114,0.4203,0.99142,0.54882
4,,0.7347,0.85,0.51165,0.24216,0.66114,0.2703,0.84142,0.39882
5,,0.5847,0.7,0.36165,0.09216,0.51114,0.1203,0.69142,0.24882
6,,0.4347,0.55,0.21165,-0.05784,0.36114,-0.0297,0.54142,0.09882
7,4,0.5137,0.7,0.43265,0.94216,0.58214,0.1203,0.62042,0.14882
8,4,0.5927,0.85,0.65365,1.0,0.80314,0.2703,0.69942,0.19882
9,,0.4427,0.7,0.50365,0.85,0.65314,0.1203,0.54942,0.04882
10,,0.2927,0.55,0.35365,0.7,0.50314,-0.0297,0.39942,-0.10118
11,8,0.5137,0.7,0.43265,0.75,0.58214,0.1203,0.62042,0.89882
12,8,0.7347,0.85,0.51165,0.8,0.66114,0.2703,0.84142,1.0
13,,0.5847,0.7,0.36165,0.65,0.51114,0.1203,0.69142,0.85
14,,0.4347,0.55,0.21165,0.5,0.36114,-0.0297,0.54142,0.7
15,6,0.5137,0.6,0.29065,0.65,0.58214,0.9703,0.76242,0.85
16,6,0.5927,0.65,0.36965,0.8,0.80314,1.0,0.98342,1.0
17,,0.4427,0.5,0.21965,0.65,0.65314,0.85,0.83342,0.85
18,,0.2927,0.35,0.06965,0.5,0.50314,0.7,0.68342,0.7
19,,0.1427,0.2,-0.08035,0.35,0.35314,0.55,0.53342,0.55
20,3,0.2927,0.421,0.91965,0.571,0.50314,0.629,0.58342,0.629
21,3,0.4427,0.642,1.0,0.792,0.65314,0.708,0.63342,0.708
22,,0.2927,0.492,0.85,0.642,0.50314,0.558,0.48342,0.558
23,,0.1427,0.342,0.7,0.492,0.35314,0.408,0.33342,0.408
24,,-0.0073,0.192,0.55,0.342,0.20314,0.258,0.18342,0.258
25,1,0.9927,0.413,0.7,0.421,0.25314,0.337,0.33342,0.479
26,1,1.0,0.634,0.85,0.5,0.30314,0.416,0.48342,0.7
27,,0.85,0.484,0.7,0.35,0.15314,0.266,0.33342,0.55
28,,0.7,0.334,0.55,0.2,0.00314,0.116,0.18342,0.4
29,,0.55,0.184,0.4,0.05,-0.14686,-0.034,0.03342,0.25
30,5,0.6,0.263,0.55,0.271,0.85314,0.187,0.18342,0.329
31,5,0.65,0.342,0.7,0.492,1.0,0.408,0.33342,0.408
32,,0.5,0.192,0.55,0.342,0.85,0.258,0.18342,0.258
33,,0.35,0.042,0.4,0.192,0.7,0.108,0.03342,0.108
34,,0.2,-0.108,0.25,0.042,0.55,-0.042,-0.11658,-0.042
35,7,0.35,-0.029,0.3,0.121,0.7,0.179,0.88342,0.179
36,7,0.5,0.05,0.35,0.2,0.85,0.4,1.0,0.4
37,,0.35,-0.1,0.2,0.05,0.7,0.25,0.85,0.25
38,2,0.571,0.9,0.421,0.2,0.779,0.3,0.929,0.4
39,2,0.792,1.0,0.642,0.35,0.858,0.35,1.0,0.55
40,,0.642,0.85,0.492,0.2,0.708,0.2,0.85,0.4
41,,0.492,0.7,0.342,0.05,0.558,0.05,0.7,0.25
42,,0.342,0.55,0.192,-0.1,0.408,-0.1,0.55,0.1
43,4,0.421,0.7,0.413,0.9,0.629,0.05,0.629,0.15
44,4,0.5,0.85,0.634,1.0,0.85,0.2,0.708,0.2
45,,0.35,0.7,0.484,0.85,0.7,0.05,0.558,0.05
46,,0.2,0.55,0.334,0.7,0.55,-0.1,0.408,-0.1
47,8,0.421,0.7,0.413,0.75,0.629,0.05,0.629,0.9
48,8,0.642,0.85,0.492,0.8,0.708,0.2,0.85,1.0
49,,0.492,0.7,0.342,0.65,0.558,0.05,0.7,0.85
