step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114
2,1,0.94367,0.43872,0.2652,0.17299,0.87301,0.3221,0.89205,0.70214
3,1,1.0,0.65972,0.4152,0.25199,0.92301,0.4011,1.0,0.92314
4,,0.85,0.50972,0.2652,0.10199,0.77301,0.2511,0.85,0.77314
5,,0.7,0.35972,0.1152,-0.04801,0.62301,0.1011,0.7,0.62314
6,4,0.779,0.50972,0.3362,0.95199,0.84401,0.2511,0.779,0.67314
7,4,0.858,0.65972,0.5572,1.0,1.0,0.4011,0.858,0.72314
8,,0.708,0.50972,0.4072,0.85,0.85,0.2511,0.708,0.57314
9,,0.558,0.35972,0.2572,0.7,0.7,0.1011,0.558,0.42314
10,,0.408,0.20972,0.1072,0.55,0.55,-0.0489,0.408,0.27314
11,6,0.487,0.25972,0.1862,0.7,0.771,0.9511,0.629,0.42314
12,6,0.566,0.30972,0.2652,0.85,0.992,1.0,0.85,0.57314
13,,0.416,0.15972,0.1152,0.7,0.842,0.85,0.7,0.42314
14,,0.266,0.00972,-0.0348,0.55,0.692,0.7,0.55,0.27314
15,3,0.416,0.23072,0.9652,0.771,0.842,0.779,0.6,0.35214
16,3,0.566,0.45172,1.0,0.992,0.992,0.858,0.65,0.43114
17,,0.416,0.30172,0.85,0.842,0.842,0.708,0.5,0.28114
18,,0.266,0.15172,0.7,0.692,0.692,0.558,0.35,0.13114
19,,0.116,0.00172,0.55,0.542,0.542,0.408,0.2,-0.01886
20,8,0.337,0.15172,0.629,0.592,0.621,0.558,0.421,0.98114
21,8,0.558,0.30172,0.708,0.642,0.7,0.708,0.642,1.0
22,,0.408,0.15172,0.558,0.492,0.55,0.558,0.492,0.85
23,,0.258,0.00172,0.408,0.342,0.4,0.408,0.342,0.7
24,,0.108,-0.14828,0.258,0.192,0.25,0.258,0.192,0.55
25,2,0.329,0.85172,0.479,0.342,0.329,0.308,0.271,0.7
26,2,0.55,1.0,0.7,0.492,0.408,0.358,0.35,0.85
27,,0.4,0.85,0.55,0.342,0.258,0.208,0.2,0.7
28,,0.25,0.7,0.4,0.192,0.108,0.058,0.05,0.55
29,,0.1,0.55,0.25,0.042,-0.042,-0.092,-0.1,0.4
30,7,0.25,0.629,0.3,0.121,0.108,0.129,0.9,0.621
31,7,0.4,0.708,0.35,0.2,0.258,0.35,1.0,0.842
32,,0.25,0.558,0.2,0.05,0.108,0.2,0.85,0.692
33,,0.1,0.408,0.05,-0.1,-0.042,0.05,0.7,0.542
34,4,0.179,0.558,0.271,0.9,0.179,0.2,0.779,0.592
35,4,0.258,0.708,0.492,1.0,0.4,0.35,0.858,0.642
36,,0.108,0.558,0.342,0.85,0.25,0.2,0.708,0.492
37,,-0.042,0.408,0.192,0.7,0.1,0.05,0.558,0.342
38,1,0.958,0.629,0.342,0.779,0.15,0.129,0.708,0.563
39,1,1.0,0.85,0.492,0.858,0.2,0.208,0.858,0.784
40,,0.85,0.7,0.342,0.708,0.05,0.058,0.708,0.634
41,,0.7,0.55,0.192,0.558,-0.1,-0.092,0.558,0.484
42,5,0.75,0.629,0.342,0.779,0.9,0.129,0.708,0.563
43,5,0.8,0.708,0.492,1.0,1.0,0.35,0.858,0.642
44,,0.65,0.558,0.342,0.85,0.85,0.2,0.708,0.492
45,,0.5,0.408,0.192,0.7,0.7,0.05,0.558,0.342
46,,0.35,0.258,0.042,0.55,0.55,-0.1,0.408,0.192
47,6,0.429,0.308,0.121,0.7,0.771,0.9,0.629,0.342
48,6,0.508,0.358,0.2,0.85,0.992,1.0,0.85,0.492
49,,0.358,0.208,0.05,0.7,0.842,0.85,0.7,0.342
