step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047
2,1,0.98933,0.67542,0.53984,0.13206,0.84285,0.52787,0.69478,0.95147
3,1,1.0,0.89642,0.68984,0.21106,0.89285,0.60687,0.84478,1.0
4,,0.85,0.74642,0.53984,0.06106,0.74285,0.45687,0.69478,0.85
5,,0.7,0.59642,0.38984,-0.08894,0.59285,0.30687,0.54478,0.7
6,4,0.779,0.74642,0.61084,0.91106,0.81385,0.45687,0.62378,0.75
7,4,0.858,0.89642,0.83184,1.0,1.0,0.60687,0.70278,0.8
8,,0.708,0.74642,0.68184,0.85,0.85,0.45687,0.55278,0.65
9,,0.558,0.59642,0.53184,0.7,0.7,0.30687,0.40278,0.5
10,,0.408,0.44642,0.38184,0.55,0.55,0.15687,0.25278,0.35
11,,0.258,0.29642,0.23184,0.4,0.4,0.00687,0.10278,0.2
12,,0.108,0.14642,0.08184,0.25,0.25,-0.14313,-0.04722,0.05
13,6,0.187,0.19642,0.16084,0.4,0.471,0.85687,0.17378,0.2
14,6,0.266,0.24642,0.23984,0.55,0.692,1.0,0.39478,0.35
15,,0.116,0.09642,0.08984,0.4,0.542,0.85,0.24478,0.2
16,,-0.034,-0.05358,-0.06016,0.25,0.392,0.7,0.09478,0.05
17,3,0.116,0.16742,0.93984,0.471,0.542,0.779,0.14478,0.129
18,3,0.266,0.38842,1.0,0.692,0.692,0.858,0.19478,0.208
19,,0.116,0.23842,0.85,0.542,0.542,0.708,0.04478,0.058
20,,-0.034,0.08842,0.7,0.392,0.392,0.558,-0.10522,-0.092
21,7,0.116,0.16742,0.75,0.471,0.542,0.779,0.89478,0.129
22,7,0.266,0.24642,0.8,0.55,0.692,1.0,1.0,0.35
23,,0.116,0.09642,0.65,0.4,0.542,0.85,0.85,0.2
24,,-0.034,-0.05358,0.5,0.25,0.392,0.7,0.7,0.05
25,2,0.187,0.94642,0.721,0.4,0.471,0.75,0.779,0.2
26,2,0.408,1.0,0.942,0.55,0.55,0.8,0.858,0.35
27,,0.258,0.85,0.792,0.4,0.4,0.65,0.708,0.2
28,,0.108,0.7,0.642,0.25,0.25,0.5,0.558,0.05
29,,-0.042,0.55,0.492,0.1,0.1,0.35,0.408,-0.1
30,8,0.179,0.7,0.571,0.15,0.179,0.5,0.629,0.9
31,8,0.4,0.85,0.65,0.2,0.258,0.65,0.85,1.0
32,,0.25,0.7,0.5,0.05,0.108,0.5,0.7,0.85
33,,0.1,0.55,0.35,-0.1,-0.042,0.35,0.55,0.7
34,4,0.179,0.7,0.571,0.9,0.179,0.5,0.629,0.75
35,4,0.258,0.85,0.792,1.0,0.4,0.65,0.708,0.8
36,,0.108,0.7,0.642,0.85,0.25,0.5,0.558,0.65
37,,-0.042,0.55,0.492,0.7,0.1,0.35,0.408,0.5
38,1,0.958,0.771,0.642,0.779,0.15,0.429,0.558,0.721
39,1,1.0,0.992,0.792,0.858,0.2,0.508,0.708,0.942
40,,0.85,0.842,0.642,0.708,0.05,0.358,0.558,0.792
41,,0.7,0.692,0.492,0.558,-0.1,0.208,0.408,0.642
42,5,0.75,0.771,0.642,0.779,0.9,0.429,0.558,0.721
43,5,0.8,0.85,0.792,1.0,1.0,0.65,0.708,0.8
44,,0.65,0.7,0.642,0.85,0.85,0.5,0.558,0.65
45,,0.5,0.55,0.492,0.7,0.7,0.35,0.408,0.5
46,,0.35,0.4,0.342,0.55,0.55,0.2,0.258,0.35
47,,0.2,0.25,0.192,0.4,0.4,0.05,0.108,0.2
48,,0.05,0.1,0.042,0.25,0.25,-0.1,-0.042,0.05
49,6,0.129,0.15,0.121,0.4,0.471,0.9,0.179,0.2
