step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328
2,1,0.89043,0.78166,0.11089,0.36834,0.10172,0.82476,0.47537,0.63428
3,1,1.0,1.0,0.26089,0.44734,0.15172,0.90376,0.62537,0.85528
4,,0.85,0.85,0.11089,0.29734,0.00172,0.75376,0.47537,0.70528
5,,0.7,0.7,-0.03911,0.14734,-0.14828,0.60376,0.32537,0.55528
6,5,0.75,0.779,0.11089,0.36834,0.85172,0.82476,0.47537,0.63428
7,5,0.8,0.858,0.26089,0.58934,1.0,1.0,0.62537,0.71328
8,,0.65,0.708,0.11089,0.43934,0.85,0.85,0.47537,0.56328
9,,0.5,0.558,-0.03911,0.28934,0.7,0.7,0.32537,0.41328
10,3,0.65,0.779,0.96089,0.51034,0.85,0.779,0.37537,0.49228
11,3,0.8,1.0,1.0,0.73134,1.0,0.858,0.42537,0.57128
12,,0.65,0.85,0.85,0.58134,0.85,0.708,0.27537,0.42128
13,,0.5,0.7,0.7,0.43134,0.7,0.558,0.12537,0.27128
14,,0.35,0.55,0.55,0.28134,0.55,0.408,-0.02463,0.12128
15,7,0.5,0.629,0.6,0.36034,0.7,0.629,0.97537,0.34228
16,7,0.65,0.708,0.65,0.43934,0.85,0.85,1.0,0.56328
17,,0.5,0.558,0.5,0.28934,0.7,0.7,0.85,0.41328
18,,0.35,0.408,0.35,0.13934,0.55,0.55,0.7,0.26328
19,,0.2,0.258,0.2,-0.01066,0.4,0.4,0.55,0.11328
20,4,0.279,0.408,0.421,0.98934,0.621,0.55,0.629,0.16328
21,4,0.358,0.558,0.642,1.0,0.842,0.7,0.708,0.21328
22,,0.208,0.408,0.492,0.85,0.692,0.55,0.558,0.06328
23,,0.058,0.258,0.342,0.7,0.542,0.4,0.408,-0.08672
24,8,0.279,0.408,0.421,0.75,0.621,0.55,0.629,0.91328
25,8,0.5,0.558,0.5,0.8,0.7,0.7,0.85,1.0
26,,0.35,0.408,0.35,0.65,0.55,0.55,0.7,0.85
27,,0.2,0.258,0.2,0.5,0.4,0.4,0.55,0.7
28,,0.05,0.108,0.05,0.35,0.25,0.25,0.4,0.55
29,,-0.1,-0.042,-0.1,0.2,0.1,0.1,0.25,0.4
30,3,0.05,0.179,0.9,0.421,0.25,0.179,0.3,0.479
31,3,0.2,0.4,1.0,0.642,0.4,0.258,0.35,0.558
32,,0.05,0.25,0.85,0.492,0.25,0.108,0.2,0.408
33,,-0.1,0.1,0.7,0.342,0.1,-0.042,0.05,0.258
34,1,0.9,0.321,0.85,0.421,0.15,0.037,0.2,0.479
35,1,1.0,0.542,1.0,0.5,0.2,0.116,0.35,0.7
36,,0.85,0.392,0.85,0.35,0.05,-0.034,0.2,0.55
37,6,0.929,0.442,0.929,0.5,0.271,0.966,0.421,0.7
38,6,1.0,0.492,1.0,0.65,0.492,1.0,0.642,0.85
39,,0.85,0.342,0.85,0.5,0.342,0.85,0.492,0.7
40,,0.7,0.192,0.7,0.35,0.192,0.7,0.342,0.55
41,,0.55,0.042,0.55,0.2,0.042,0.55,0.192,0.4
42,,0.4,-0.108,0.4,0.05,-0.108,0.4,0.042,0.25
43,5,0.45,-0.029,0.55,0.271,0.892,0.621,0.192,0.329
44,5,0.5,0.05,0.7,0.492,1.0,0.842,0.342,0.408
45,,0.35,-0.1,0.55,0.342,0.85,0.692,0.192,0.258
46,2,0.571,0.9,0.771,0.492,0.929,0.742,0.271,0.408
47,2,0.792,1.0,0.992,0.642,1.0,0.792,0.35,0.558
48,,0.642,0.85,0.842,0.492,0.85,0.642,0.2,0.408
49,,0.492,0.7,0.692,0.342,0.7,0.492,0.05,0.258
