step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831
2,,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831
3,2,0.63318,0.93725,0.2464,0.59649,0.42863,0.59922,0.43661,0.41831
4,2,0.85418,1.0,0.4674,0.74649,0.50763,0.64922,0.51561,0.56831
5,,0.70418,0.85,0.3174,0.59649,0.35763,0.49922,0.36561,0.41831
6,,0.55418,0.7,0.1674,0.44649,0.20763,0.34922,0.21561,0.26831
7,,0.40418,0.55,0.0174,0.29649,0.05763,0.19922,0.06561,0.11831
8,,0.25418,0.4,-0.1326,0.14649,-0.09237,0.04922,-0.08439,-0.03169
9,3,0.40418,0.621,0.8674,0.36749,0.05763,0.12822,-0.03439,0.04731
10,3,0.55418,0.842,1.0,0.58849,0.20763,0.20722,0.01561,0.12631
11,,0.40418,0.692,0.85,0.43849,0.05763,0.05722,-0.13439,-0.02369
12,7,0.55418,0.771,0.9,0.51749,0.20763,0.27822,0.86561,0.19731
13,7,0.70418,0.85,0.95,0.59649,0.35763,0.49922,1.0,0.41831
14,,0.55418,0.7,0.8,0.44649,0.20763,0.34922,0.85,0.26831
15,,0.40418,0.55,0.65,0.29649,0.05763,0.19922,0.7,0.11831
16,,0.25418,0.4,0.5,0.14649,-0.09237,0.04922,0.55,-0.03169
17,5,0.30418,0.479,0.65,0.36749,0.90763,0.27022,0.7,0.04731
18,5,0.35418,0.558,0.8,0.58849,1.0,0.49122,0.85,0.12631
19,,0.20418,0.408,0.65,0.43849,0.85,0.34122,0.7,-0.02369
20,8,0.42518,0.558,0.729,0.48849,0.929,0.49122,0.921,0.97631
21,8,0.64618,0.708,0.808,0.53849,1.0,0.64122,1.0,1.0
22,,0.49618,0.558,0.658,0.38849,0.85,0.49122,0.85,0.85
23,,0.34618,0.408,0.508,0.23849,0.7,0.34122,0.7,0.7
24,,0.19618,0.258,0.358,0.08849,0.55,0.19122,0.55,0.55
25,,0.04618,0.108,0.208,-0.06151,0.4,0.04122,0.4,0.4
26,4,0.12518,0.258,0.429,0.93849,0.621,0.19122,0.479,0.45
27,4,0.20418,0.408,0.65,1.0,0.842,0.34122,0.558,0.5
28,,0.05418,0.258,0.5,0.85,0.692,0.19122,0.408,0.35
29,,-0.09582,0.108,0.35,0.7,0.542,0.04122,0.258,0.2
30,1,0.90418,0.329,0.5,0.779,0.592,0.12022,0.408,0.421
31,1,1.0,0.55,0.65,0.858,0.642,0.19922,0.558,0.642
32,,0.85,0.4,0.5,0.708,0.492,0.04922,0.408,0.492
33,,0.7,0.25,0.35,0.558,0.342,-0.10078,0.258,0.342
34,6,0.779,0.3,0.429,0.708,0.563,0.89922,0.479,0.492
35,6,0.858,0.35,0.508,0.858,0.784,1.0,0.7,0.642
36,,0.708,0.2,0.358,0.708,0.634,0.85,0.55,0.492
37,,0.558,0.05,0.208,0.558,0.484,0.7,0.4,0.342
38,,0.408,-0.1,0.058,0.408,0.334,0.55,0.25,0.192
39,2,0.629,0.9,0.279,0.558,0.413,0.6,0.329,0.342
40,2,0.85,1.0,0.5,0.708,0.492,0.65,0.408,0.492
41,,0.7,0.85,0.35,0.558,0.342,0.5,0.258,0.342
42,,0.55,0.7,0.2,0.408,0.192,0.35,0.108,0.192
43,,0.4,0.55,0.05,0.258,0.042,0.2,-0.042,0.042
44,7,0.55,0.629,0.1,0.337,0.192,0.421,0.958,0.263
45,7,0.7,0.708,0.15,0.416,0.342,0.642,1.0,0.484
46,,0.55,0.558,0.0,0.266,0.192,0.492,0.85,0.334
47,,0.4,0.408,-0.15,0.116,0.042,0.342,0.7,0.184
48,3,0.55,0.629,0.85,0.337,0.192,0.421,0.75,0.263
49,3,0.7,0.85,1.0,0.558,0.342,0.5,0.8,0.342
