step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678
2,1,0.91489,0.32492,0.24688,0.6253,0.61227,0.07709,0.99774,0.33778
3,1,1.0,0.54592,0.39688,0.7043,0.66227,0.15609,1.0,0.55878
4,,0.85,0.39592,0.24688,0.5543,0.51227,0.00609,0.85,0.40878
5,,0.7,0.24592,0.09688,0.4043,0.36227,-0.14391,0.7,0.25878
6,6,0.779,0.29592,0.17588,0.5543,0.58327,0.85609,0.921,0.40878
7,6,0.858,0.34592,0.25488,0.7043,0.80427,1.0,1.0,0.55878
8,,0.708,0.19592,0.10488,0.5543,0.65427,0.85,0.85,0.40878
9,,0.558,0.04592,-0.04512,0.4043,0.50427,0.7,0.7,0.25878
10,3,0.708,0.26692,0.95488,0.6253,0.65427,0.779,0.75,0.33778
11,3,0.858,0.48792,1.0,0.8463,0.80427,0.858,0.8,0.41678
12,,0.708,0.33792,0.85,0.6963,0.65427,0.708,0.65,0.26678
13,,0.558,0.18792,0.7,0.5463,0.50427,0.558,0.5,0.11678
14,,0.408,0.03792,0.55,0.3963,0.35427,0.408,0.35,-0.03322
15,8,0.629,0.18792,0.629,0.4463,0.43327,0.558,0.571,0.96678
16,8,0.85,0.33792,0.708,0.4963,0.51227,0.708,0.792,1.0
17,,0.7,0.18792,0.558,0.3463,0.36227,0.558,0.642,0.85
18,,0.55,0.03792,0.408,0.1963,0.21227,0.408,0.492,0.7
19,,0.4,-0.11208,0.258,0.0463,0.06227,0.258,0.342,0.55
20,2,0.621,0.88792,0.479,0.1963,0.14127,0.308,0.421,0.7
21,2,0.842,1.0,0.7,0.3463,0.22027,0.358,0.5,0.85
22,,0.692,0.85,0.55,0.1963,0.07027,0.208,0.35,0.7
23,,0.542,0.7,0.4,0.0463,-0.07973,0.058,0.2,0.55
24,5,0.592,0.779,0.55,0.2673,0.92027,0.279,0.35,0.629
25,5,0.642,0.858,0.7,0.4883,1.0,0.5,0.5,0.708
26,,0.492,0.708,0.55,0.3383,0.85,0.35,0.35,0.558
27,,0.342,0.558,0.4,0.1883,0.7,0.2,0.2,0.408
28,,0.192,0.408,0.25,0.0383,0.55,0.05,0.05,0.258
29,,0.042,0.258,0.1,-0.1117,0.4,-0.1,-0.1,0.108
30,4,0.121,0.408,0.321,0.8883,0.621,0.05,-0.021,0.158
31,4,0.2,0.558,0.542,1.0,0.842,0.2,0.058,0.208
32,,0.05,0.408,0.392,0.85,0.692,0.05,-0.092,0.058
33,7,0.2,0.487,0.442,0.929,0.842,0.271,0.908,0.279
34,7,0.35,0.566,0.492,1.0,0.992,0.492,1.0,0.5
35,,0.2,0.416,0.342,0.85,0.842,0.342,0.85,0.35
36,,0.05,0.266,0.192,0.7,0.692,0.192,0.7,0.2
37,,-0.1,0.116,0.042,0.55,0.542,0.042,0.55,0.05
38,1,0.9,0.337,0.192,0.629,0.592,0.121,0.7,0.271
39,1,1.0,0.558,0.342,0.708,0.642,0.2,0.85,0.492
40,,0.85,0.408,0.192,0.558,0.492,0.05,0.7,0.342
41,,0.7,0.258,0.042,0.408,0.342,-0.1,0.55,0.192
42,6,0.779,0.308,0.121,0.558,0.563,0.9,0.771,0.342
43,6,0.858,0.358,0.2,0.708,0.784,1.0,0.992,0.492
44,,0.708,0.208,0.05,0.558,0.634,0.85,0.842,0.342
45,,0.558,0.058,-0.1,0.408,0.484,0.7,0.692,0.192
46,3,0.708,0.279,0.9,0.629,0.634,0.779,0.742,0.271
47,3,0.858,0.5,1.0,0.85,0.784,0.858,0.792,0.35
48,,0.708,0.35,0.85,0.7,0.634,0.708,0.642,0.2
49,,0.558,0.2,0.7,0.55,0.484,0.558,0.492,0.05
