step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07624,0.0126,0.01964,0.09514,0.01755,0.05677,0.05793,0.04896
1,,-0.42376,-0.4874,-0.48036,-0.40486,-0.48245,-0.44323,-0.44207,-0.45104
2,2,-0.71176,0.5126,-0.76836,-0.90486,-1.0,-1.0,-1.0,-0.95104
3,2,-0.99976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
8,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
22,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
28,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
