step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03427,0.01346,0.00944,0.08315,0.09184,0.06498,0.01034,0.0402
1,,-0.46573,-0.48654,-0.49056,-0.41685,-0.40816,-0.43502,-0.48966,-0.4598
2,3,-0.96573,-0.77454,0.50944,-0.70485,-0.90816,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.99285,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
10,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
16,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
17,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
18,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
19,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
